time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:35:10, 23.7418,37.8898,1008.3,   43, 31.4, 14.6, 14.6, 36, 36,10.43,209, 3.6
2026-09-10 11:35:28, 23.7420,37.8904,1000.9,  108, 27.3, 14.9, 14.9, 47, 47,10.71,215, 3.4
2026-09-10 11:35:44, 23.7424,37.8907, 994.3,  167, 26.9, 14.2, 14.2, 46, 46,10.30,229, 3.0
2026-09-10 11:36:00, 23.7430,37.8908, 986.3,  238, 26.2, 14.0, 14.0, 47, 47,10.21,230, 1.9
2026-09-10 11:36:16, 23.7430,37.8911, 978.6,  307, 26.1, 12.4, 12.4, 43, 43, 9.27,229, 1.2
2026-09-10 11:36:32, 23.7431,37.8911, 973.5,  353, 25.8, 11.5, 11.5, 41, 41, 8.77,201, 1.4
2026-09-10 11:36:48, 23.7433,37.8912, 967.0,  412, 25.3, 11.5, 11.5, 42, 42, 8.84,183, 0.7
2026-09-10 11:37:04, 23.7431,37.8914, 957.8,  496, 24.6, 12.5, 12.5, 47, 47, 9.55, 89, 1.5
2026-09-10 11:37:20, 23.7427,37.8912, 948.7,  579, 24.5, 13.1, 13.1, 49, 49,10.05, 70, 3.2
2026-09-10 11:37:36, 23.7420,37.8911, 938.8,  671, 23.6, 12.8, 12.8, 51, 51, 9.92, 77, 4.3
2026-09-10 11:37:52, 23.7411,37.8909, 929.3,  760, 23.0, 12.6, 12.6, 52, 52, 9.93, 80, 5.4
2026-09-10 11:38:08, 23.7400,37.8908, 920.0,  848, 22.2, 12.3, 12.3, 54, 54, 9.84, 71, 4.7
2026-09-10 11:38:24, 23.7395,37.8905, 911.8,  925, 21.6, 12.4, 12.4, 56, 56, 9.94, 63, 3.7
2026-09-10 11:38:40, 23.7388,37.8902, 903.5, 1004, 21.0, 11.5, 11.5, 55, 55, 9.47, 56, 3.0
2026-09-10 11:38:56, 23.7386,37.8901, 896.9, 1068, 20.6, 11.1, 11.1, 54, 54, 9.27, 36, 3.2
2026-09-10 11:39:12, 23.7381,37.8896, 889.6, 1138, 19.8, 10.6, 10.6, 55, 55, 9.06, 18, 4.2
2026-09-10 11:39:28, 23.7381,37.8888, 883.4, 1199, 19.8,  8.5,  8.5, 48, 48, 7.92,  8, 5.0
2026-09-10 11:39:44, 23.7379,37.8881, 877.2, 1260, 19.4,  7.5,  7.5, 46, 46, 7.45, 10, 5.4
2026-09-10 11:40:00, 23.7378,37.8873, 870.6, 1325, 18.8,  7.0,  7.0, 46, 46, 7.22, 12, 5.5
2026-09-10 11:40:16, 23.7375,37.8866, 862.6, 1403, 18.1,  7.5,  7.5, 50, 50, 7.56, 11, 5.1
2026-09-10 11:40:32, 23.7375,37.8859, 857.0, 1459, 17.5,  7.7,  7.7, 53, 53, 7.73,  8, 5.4
2026-09-10 11:40:48, 23.7373,37.8851, 851.4, 1515, 17.2,  7.0,  7.0, 51, 51, 7.40,  6, 5.4
2026-09-10 11:41:04, 23.7372,37.8842, 845.9, 1571, 16.8,  6.6,  6.6, 51, 51, 7.24, 10, 5.7
2026-09-10 11:41:20, 23.7370,37.8834, 839.9, 1631, 16.9,  3.3,  3.3, 40, 40, 5.77, 19, 6.0
2026-09-10 11:41:36, 23.7366,37.8826, 834.9, 1682, 18.5, -2.2, -1.9, 25, 25, 3.90, 29, 6.1
2026-09-10 11:41:52, 23.7360,37.8817, 831.2, 1721, 18.4, -4.0, -3.5, 22, 22, 3.43, 32, 6.3
2026-09-10 11:42:08, 23.7351,37.8810, 826.0, 1774, 18.1, -4.9, -4.4, 20, 20, 3.21, 36, 6.4
2026-09-10 11:42:24, 23.7345,37.8804, 818.3, 1854, 17.7, -5.6, -5.0, 20, 20, 3.08, 36, 5.8
2026-09-10 11:42:40, 23.7340,37.8797, 813.2, 1907, 17.4, -6.3, -5.6, 19, 19, 2.94, 31, 5.3
2026-09-10 11:42:56, 23.7335,37.8791, 807.0, 1972, 17.0, -6.7, -6.0, 19, 19, 2.86, 26, 5.0
2026-09-10 11:43:12, 23.7331,37.8784, 799.9, 2047, 16.7, -7.2, -6.4, 19, 19, 2.78, 14, 4.5
2026-09-10 11:43:28, 23.7331,37.8778, 793.2, 2119, 16.5, -7.8, -6.9, 18, 18, 2.69,357, 4.0
2026-09-10 11:43:44, 23.7332,37.8773, 787.1, 2184, 16.3, -8.9, -7.9, 17, 17, 2.48,339, 3.4
2026-09-10 11:44:00, 23.7337,37.8770, 780.1, 2260, 15.8, -9.2, -8.2, 17, 17, 2.44,328, 3.1
2026-09-10 11:44:16, 23.7339,37.8766, 773.7, 2329, 15.2, -9.5, -8.5, 17, 17, 2.40,333, 2.4
2026-09-10 11:44:32, 23.7341,37.8762, 768.5, 2387, 14.7, -9.8, -8.7, 17, 17, 2.37,344, 2.1
2026-09-10 11:44:48, 23.7341,37.8760, 762.3, 2455, 14.3, -9.9, -8.9, 18, 18, 2.35,341, 1.3
2026-09-10 11:45:04, 23.7342,37.8758, 756.4, 2521, 13.8,-10.4, -9.3, 18, 18, 2.28,324, 0.6
2026-09-10 11:45:20, 23.7343,37.8759, 750.0, 2592, 13.2,-10.7, -9.5, 18, 18, 2.26,271, 0.5
2026-09-10 11:45:36, 23.7343,37.8759, 744.8, 2650, 12.7,-10.9, -9.7, 18, 18, 2.24,322, 0.6
2026-09-10 11:45:52, 23.7344,37.8758, 738.8, 2717, 12.1,-10.9, -9.7, 19, 19, 2.25,317, 1.0
2026-09-10 11:46:08, 23.7344,37.8756, 733.9, 2774, 11.6,-11.0, -9.8, 19, 19, 2.24,322, 1.0
2026-09-10 11:46:24, 23.7347,37.8755, 727.8, 2843, 11.4,-11.2,-10.0, 19, 19, 2.24,320, 0.6
2026-09-10 11:46:40, 23.7346,37.8755, 722.0, 2909, 11.1,-10.7, -9.5, 21, 21, 2.35,359, 0.3
2026-09-10 11:46:56, 23.7346,37.8754, 716.5, 2974, 10.6,-11.1, -9.9, 21, 21, 2.29, 40, 0.7
2026-09-10 11:47:12, 23.7345,37.8753, 710.2, 3047, 10.2, -8.3, -7.4, 26, 26, 2.88, 43, 1.2
2026-09-10 11:47:28, 23.7343,37.8751, 705.0, 3108,  9.7, -7.8, -7.0, 28, 28, 3.01, 50, 1.9
2026-09-10 11:47:44, 23.7340,37.8750, 699.3, 3175,  9.1, -7.8, -6.9, 30, 30, 3.05, 58, 2.5
2026-09-10 11:48:00, 23.7335,37.8747, 693.8, 3240,  8.7, -7.7, -6.9, 30, 30, 3.09, 66, 3.1
2026-09-10 11:48:16, 23.7329,37.8746, 687.8, 3312,  8.3, -8.3, -7.4, 30, 30, 2.98, 71, 3.4
2026-09-10 11:48:32, 23.7323,37.8744, 682.0, 3382,  7.8, -9.9, -8.8, 27, 27, 2.65, 79, 3.4
2026-09-10 11:48:48, 23.7317,37.8743, 676.7, 3446,  7.4,-10.8, -9.7, 26, 26, 2.47, 84, 3.0
2026-09-10 11:49:04, 23.7312,37.8743, 671.3, 3512,  7.0,-13.2,-11.7, 22, 22, 2.07, 94, 2.4
2026-09-10 11:49:20, 23.7308,37.8743, 665.7, 3580,  6.7,-14.3,-12.8, 21, 21, 1.89,108, 1.9
2026-09-10 11:49:36, 23.7305,37.8745, 660.4, 3646,  6.2,-15.1,-13.5, 20, 20, 1.79,133, 1.5
2026-09-10 11:49:52, 23.7303,37.8747, 654.7, 3717,  5.7,-15.3,-13.7, 20, 20, 1.78,169, 1.8
2026-09-10 11:50:08, 23.7304,37.8750, 648.3, 3797,  5.3,-13.8,-12.3, 24, 24, 2.03,202, 2.4
