time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:29:00,106.6500,-6.1100,1011.0,    8, 28.2, 21.2, 21.2, 66, 66,15.86, 70, 5.2
2026-09-03 11:29:00,106.6500,-6.1100,1000.0,  105, 28.0, 22.0, 22.0, 70, 70,16.86, 55, 5.7
2026-09-03 11:29:00,106.6500,-6.1100, 935.0,  699, 23.2, 17.2, 17.2, 69, 69,13.31, 81, 7.9
2026-09-03 11:29:00,106.6500,-6.1100, 925.0,  793, 23.8, 10.8, 10.8, 44, 44, 8.82, 85, 8.2
2026-09-03 11:29:00,106.6500,-6.1100, 911.0,  926, 24.0,  6.0,  6.0, 31, 31, 6.45, 88, 7.6
2026-09-03 11:29:00,106.6500,-6.1100, 883.0, 1199, 22.5,  1.6,  1.6, 25, 25, 4.85, 95, 6.2
2026-09-03 11:29:00,106.6500,-6.1100, 882.0, 1208, 22.4,  1.4,  1.4, 25, 25, 4.80, 96, 6.1
2026-09-03 11:29:00,106.6500,-6.1100, 867.0, 1357, 20.0, 13.0, 13.0, 64, 64,10.92,116, 4.5
2026-09-03 11:29:00,106.6500,-6.1100, 853.0, 1498, 18.4, 15.1, 15.1, 82, 82,12.79,135, 3.1
2026-09-03 11:29:00,106.6500,-6.1100, 850.0, 1528, 18.0, 15.6, 15.6, 86, 86,13.23,140, 3.1
2026-09-03 11:29:00,106.6500,-6.1100, 807.0, 1970, 14.4, 14.1, 14.1, 98, 98,12.64,151, 5.8
2026-09-03 11:29:00,106.6500,-6.1100, 794.0, 2107, 15.2, 10.5, 10.5, 74, 74,10.12,155, 6.7
2026-09-03 11:29:00,106.6500,-6.1100, 787.0, 2182, 15.6,  8.6,  8.6, 63, 63, 8.95,147, 7.2
2026-09-03 11:29:00,106.6500,-6.1100, 769.0, 2378, 14.2,  7.2,  7.2, 63, 63, 8.32,128, 8.6
2026-09-03 11:29:00,106.6500,-6.1100, 747.0, 2622, 15.0,-15.0,-13.4, 11, 11, 1.60,103,10.3
2026-09-03 11:29:00,106.6500,-6.1100, 740.0, 2701, 14.5,-15.6,-14.0, 11, 11, 1.53, 95,10.8
2026-09-03 11:29:00,106.6500,-6.1100, 700.0, 3166, 11.8,-19.2,-17.2, 10, 10, 1.20, 90, 8.2
2026-09-03 11:29:00,106.6500,-6.1100, 665.0, 3592,  9.7,-19.9,-17.9, 11, 11, 1.19,125, 6.2
2026-09-03 11:29:00,106.6500,-6.1100, 650.0, 3781,  8.8,-20.2,-18.1, 11, 11, 1.18,120, 5.4
2026-09-03 11:29:00,106.6500,-6.1100, 618.0, 4193,  5.2,-19.1,-17.1, 15, 15, 1.37,110, 3.6
2026-09-03 11:29:00,106.6500,-6.1100, 595.0, 4502,  2.4,-18.2,-16.3, 20, 20, 1.54,125, 2.6
2026-09-03 11:29:00,106.6500,-6.1100, 585.0, 4640,  1.2,-17.8,-15.9, 23, 23, 1.61, 87, 1.9
2026-09-03 11:29:00,106.6500,-6.1100, 573.0, 4806,  0.4,-21.9,-19.7, 17, 17, 1.16, 40, 1.0
2026-09-03 11:29:00,106.6500,-6.1100, 567.0, 4890,  0.0,-24.0,-21.6, 14, 14, 0.97, 22, 1.3
2026-09-03 11:29:00,106.6500,-6.1100, 552.0, 5104, -1.6,-25.6,-23.1, 14, 14, 0.87,335, 2.1
2026-09-03 11:29:00,106.6500,-6.1100, 547.0, 5176, -2.1,-26.1,-23.5, 14, 14, 0.83,309, 1.7
2026-09-03 11:29:00,106.6500,-6.1100, 532.0, 5398, -1.2,-40.1,-36.6,  3,  3, 0.22,230, 0.5
2026-09-03 11:29:00,106.6500,-6.1100, 528.0, 5458, -0.9,-43.9,-40.2,  2,  2, 0.15,230, 0.9
2026-09-03 11:29:00,106.6500,-6.1100, 512.0, 5702, -2.1,-44.6,-40.8,  2,  2, 0.14,230, 2.6
2026-09-03 11:29:00,106.6500,-6.1100, 500.0, 5890, -3.1,-45.1,-41.3,  2,  2, 0.14,195, 0.5
2026-09-03 11:29:00,106.6500,-6.1100, 493.0, 6002, -2.6,-41.1,-37.5,  3,  3, 0.21,355, 2.1
2026-09-03 11:29:00,106.6500,-6.1100, 492.0, 6018, -2.5,-40.5,-37.0,  4,  4, 0.23,355, 2.2
2026-09-03 11:29:00,106.6500,-6.1100, 475.0, 6293, -4.4,-42.4,-38.7,  3,  3, 0.19,350, 5.2
2026-09-03 11:29:00,106.6500,-6.1100, 457.0, 6594, -6.4,-44.4,-40.6,  3,  3, 0.16,350, 5.2
2026-09-03 11:29:00,106.6500,-6.1100, 440.0, 6890, -8.4,-46.4,-42.5,  3,  3, 0.14,345, 4.1
2026-09-03 11:29:00,106.6500,-6.1100, 423.0, 7198,-10.5,-48.5,-44.5,  3,  3, 0.11, 25, 1.0
2026-09-03 11:29:00,106.6500,-6.1100, 410.0, 7441,-12.1,-50.1,-46.1,  3,  3, 0.10,126, 5.2
2026-09-03 11:29:00,106.6500,-6.1100, 407.0, 7497,-12.5,-48.1,-44.2,  3,  4, 0.12,150, 6.2
2026-09-03 11:29:00,106.6500,-6.1100, 400.0, 7630,-13.3,-43.3,-39.6,  6,  7, 0.21,155, 7.7
2026-09-03 11:29:00,106.6500,-6.1100, 391.0, 7800,-14.8,-43.9,-40.2,  6,  8, 0.20,155, 7.2
2026-09-03 11:29:00,106.6500,-6.1100, 376.0, 8091,-17.5,-44.9,-41.2,  7,  9, 0.19,115, 5.7
2026-09-03 11:29:00,106.6500,-6.1100, 346.0, 8710,-23.1,-47.1,-43.2,  9, 12, 0.16,113, 8.6
2026-09-03 11:29:00,106.6500,-6.1100, 318.0, 9323,-26.3,-58.3,-54.0,  3,  4, 0.05,111,11.5
2026-09-03 11:29:00,106.6500,-6.1100, 306.0, 9598,-28.5,-57.9,-53.6,  4,  6, 0.05,110,12.9
2026-09-03 11:29:00,106.6500,-6.1100, 300.0, 9740,-29.7,-57.7,-53.4,  5,  7, 0.05, 95,13.4
2026-09-03 11:29:00,106.6500,-6.1100, 293.0, 9906,-31.0,-58.4,-54.1,  5,  7, 0.05, 85,13.9
2026-09-03 11:29:00,106.6500,-6.1100, 270.0,10480,-35.7,-60.8,-56.4,  6,  8, 0.04, 75,16.0
2026-09-03 11:29:00,106.6500,-6.1100, 250.0,11020,-40.1,-63.1,-58.6,  7, 10, 0.03, 75,14.9
2026-09-03 11:29:00,106.6500,-6.1100, 247.0,11102,-40.6,-64.2,-59.7,  6,  9, 0.03, 75,14.9
2026-09-03 11:29:00,106.6500,-6.1100, 235.0,11441,-42.5,-68.5,-63.9,  4,  7, 0.02, 77,13.8
2026-09-03 11:29:00,106.6500,-6.1100, 200.0,12510,-52.3,-68.3,-63.7, 13, 22, 0.02, 85,10.3
2026-09-03 11:29:00,106.6500,-6.1100, 197.0,12605,-53.0,-68.7,-64.1, 14, 23, 0.02, 75, 9.8
2026-09-03 11:29:00,106.6500,-6.1100, 179.0,13204,-57.5,-71.2,-66.5, 16, 29, 0.02, 50,13.9
2026-09-03 11:29:00,106.6500,-6.1100, 171.0,13490,-59.6,-72.3,-67.7, 18, 32, 0.01, 40,14.9
2026-09-03 11:29:00,106.6500,-6.1100, 163.0,13790,-61.8,-73.6,-68.9, 20, 37, 0.01, 30,10.8
2026-09-03 11:29:00,106.6500,-6.1100, 155.0,14105,-64.2,-74.9,-70.2, 23, 42, 0.01,355,10.8
2026-09-03 11:29:00,106.6500,-6.1100, 150.0,14310,-65.7,-75.7,-71.0, 24, 46, 0.01,345,10.3
2026-09-03 11:29:00,106.6500,-6.1100, 134.0,14984,-71.3,-78.7,-74.0, 34, 67, 0.01,325,11.8
2026-09-03 11:29:00,106.6500,-6.1100, 132.0,15073,-72.1,-79.1,-74.4, 35, 71, 0.01,332,12.0
2026-09-03 11:29:00,106.6500,-6.1100, 127.0,15296,-73.3,-80.0,-75.3, 36, 74, 0.01,350,12.4
2026-09-03 11:29:00,106.6500,-6.1100, 121.0,15574,-74.8,-81.1,-76.4, 38, 78, 0.01,  0, 8.2
2026-09-03 11:29:00,106.6500,-6.1100, 103.0,16501,-79.9,-84.9,-80.2, 44, 95, 0.00, 85, 3.1
2026-09-03 11:29:00,106.6500,-6.1100, 101.0,16614,-80.5,-85.4,-80.6, 45, 98, 0.00, 70, 6.2
2026-09-03 11:29:00,106.6500,-6.1100, 100.0,16670,-80.1,-86.1,-81.3, 38, 81, 0.00, 65, 7.2
2026-09-03 11:29:00,106.6500,-6.1100,  98.0,16786,-79.7,-85.9,-81.1, 37, 78, 0.00, 45, 7.2
2026-09-03 11:29:00,106.6500,-6.1100,  93.0,17085,-78.5,-85.3,-80.6, 34, 71, 0.00,345, 5.7
2026-09-03 11:29:00,106.6500,-6.1100,  88.0,17401,-77.3,-84.8,-80.0, 31, 64, 0.00,125, 2.6
2026-09-03 11:29:00,106.6500,-6.1100,  84.1,17660,-76.3,-84.3,-79.5, 29, 59, 0.00, 67, 6.1
2026-09-03 11:29:00,106.6500,-6.1100,  84.0,17667,-76.2,-84.3,-79.5, 28, 58, 0.00, 65, 6.2
2026-09-03 11:29:00,106.6500,-6.1100,  81.8,17822,-73.3,-84.3,-79.5, 18, 37, 0.00, 56, 5.4
2026-09-03 11:29:00,106.6500,-6.1100,  76.0,18255,-72.3,-84.7,-79.9, 15, 30, 0.00, 30, 3.1
2026-09-03 11:29:00,106.6500,-6.1100,  72.0,18574,-71.5,-85.0,-80.2, 13, 25, 0.00, 85, 5.2
2026-09-03 11:29:00,106.6500,-6.1100,  70.0,18740,-71.1,-85.1,-80.3, 12, 23, 0.00, 70, 6.2
2026-09-03 11:29:00,106.6500,-6.1100,  68.0,18911,-71.9,-85.9,-81.1, 11, 23, 0.00, 60, 3.6
2026-09-03 11:29:00,106.6500,-6.1100,  67.5,18955,-72.1,-86.1,-81.3, 11, 23, 0.00, 61, 4.2
2026-09-03 11:29:00,106.6500,-6.1100,  65.0,19181,-70.1,-86.4,-81.6,  8, 16, 0.00, 65, 7.2
2026-09-03 11:29:00,106.6500,-6.1100,  62.0,19464,-67.7,-86.7,-81.9,  6, 11, 0.00, 95, 4.6
2026-09-03 11:29:00,106.6500,-6.1100,  59.9,19670,-65.9,-86.9,-82.1,  4,  8, 0.00, 64, 4.3
2026-09-03 11:29:00,106.6500,-6.1100,  59.0,19763,-65.5,-87.0,-82.3,  4,  7, 0.00, 50, 4.1
