time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,125.7800,39.0300,1010.0,   38, 23.6, 18.7, 18.7, 74, 74,13.55, 55, 1.0
2026-09-04 11:30:00,125.7800,39.0300,1000.0,  123, 23.0, 18.4, 18.4, 75, 75,13.43,120, 2.0
2026-09-04 11:30:00,125.7800,39.0300, 996.0,  158, 22.8, 18.2, 18.2, 75, 75,13.30,130, 2.0
2026-09-04 11:30:00,125.7800,39.0300, 967.0,  415, 21.4, 16.6, 16.6, 74, 74,12.38, 70, 4.0
2026-09-04 11:30:00,125.7800,39.0300, 938.0,  679, 20.0, 15.0, 15.0, 73, 73,11.48, 85, 7.0
2026-09-04 11:30:00,125.7800,39.0300, 935.0,  707, 19.8, 14.8, 14.8, 73, 73,11.39, 90, 6.8
2026-09-04 11:30:00,125.7800,39.0300, 925.0,  800, 19.0, 14.1, 14.1, 73, 73,11.00,105, 6.0
2026-09-04 11:30:00,125.7800,39.0300, 897.0, 1063, 17.4, 13.5, 13.5, 78, 78,10.90,101, 5.3
2026-09-04 11:30:00,125.7800,39.0300, 886.0, 1168, 16.6, 12.9, 12.9, 79, 79,10.58,100, 5.0
2026-09-04 11:30:00,125.7800,39.0300, 850.0, 1520, 13.8, 10.7, 10.7, 82, 82, 9.55, 75, 6.0
2026-09-04 11:30:00,125.7800,39.0300, 829.0, 1731, 13.6,  5.6,  5.6, 58, 58, 6.89, 70, 6.0
2026-09-04 11:30:00,125.7800,39.0300, 812.0, 1906, 11.8,  8.9,  8.9, 82, 82, 8.85, 67, 6.0
2026-09-04 11:30:00,125.7800,39.0300, 740.0, 2680, 10.0, -1.7, -1.5, 44, 44, 4.55, 50, 6.0
2026-09-04 11:30:00,125.7800,39.0300, 717.0, 2943,  9.4, -5.4, -4.8, 35, 35, 3.58, 55, 8.0
2026-09-04 11:30:00,125.7800,39.0300, 708.0, 3049,  9.2, -6.8, -6.0, 32, 32, 3.24, 47, 6.9
2026-09-04 11:30:00,125.7800,39.0300, 701.0, 3131, 10.6, -6.4, -5.7, 30, 30, 3.38, 41, 6.1
2026-09-04 11:30:00,125.7800,39.0300, 700.0, 3143, 10.6, -6.4, -5.7, 30, 30, 3.38, 40, 6.0
2026-09-04 11:30:00,125.7800,39.0300, 669.0, 3519, 10.2,-10.8, -9.6, 22, 22, 2.51, 21, 5.4
2026-09-04 11:30:00,125.7800,39.0300, 651.0, 3743,  8.3,-11.0, -9.8, 24, 24, 2.54, 10, 5.0
2026-09-04 11:30:00,125.7800,39.0300, 627.0, 4052,  5.8,-11.2,-10.0, 28, 28, 2.59,352, 4.6
2026-09-04 11:30:00,125.7800,39.0300, 500.0, 5860, -5.9,-22.9,-20.6, 25, 26, 1.21,245, 2.0
2026-09-04 11:30:00,125.7800,39.0300, 490.0, 6017, -7.0,-24.0,-21.6, 24, 26, 1.13,255, 2.0
2026-09-04 11:30:00,125.7800,39.0300, 476.0, 6242, -8.5,-25.5,-23.0, 24, 26, 1.01,240, 2.5
2026-09-04 11:30:00,125.7800,39.0300, 440.0, 6838,-13.3,-29.4,-26.6, 25, 28, 0.76,200, 4.0
2026-09-04 11:30:00,125.7800,39.0300, 400.0, 7560,-19.1,-34.1,-31.0, 25, 31, 0.53,265, 7.0
2026-09-04 11:30:00,125.7800,39.0300, 368.0, 8176,-22.1,-37.1,-33.8, 24, 30, 0.43,285, 8.0
2026-09-04 11:30:00,125.7800,39.0300, 362.0, 8298,-22.7,-37.7,-34.3, 24, 30, 0.41,285, 8.4
2026-09-04 11:30:00,125.7800,39.0300, 354.0, 8459,-23.8,-37.3,-34.0, 28, 35, 0.44,285, 9.0
2026-09-04 11:30:00,125.7800,39.0300, 306.0, 9509,-31.2,-34.9,-31.7, 70, 95, 0.65,295,16.0
2026-09-04 11:30:00,125.7800,39.0300, 303.0, 9580,-31.7,-34.7,-31.5, 75,102, 0.67,293,16.5
2026-09-04 11:30:00,125.7800,39.0300, 300.0, 9650,-32.3,-35.3,-32.1, 75,102, 0.63,290,17.0
2026-09-04 11:30:00,125.7800,39.0300, 295.0, 9765,-33.2,-36.3,-33.0, 74,102, 0.58,295,16.0
2026-09-04 11:30:00,125.7800,39.0300, 276.0,10222,-37.0,-40.3,-36.8, 71,102, 0.42,290,18.0
2026-09-04 11:30:00,125.7800,39.0300, 250.0,10900,-42.5,-46.2,-42.4, 67,102, 0.24,285,22.0
2026-09-04 11:30:00,125.7800,39.0300, 226.0,11571,-48.7,-52.4,-48.3, 65,105, 0.13,285,24.0
2026-09-04 11:30:00,125.7800,39.0300, 223.0,11659,-47.7,-51.6,-47.5, 64,102, 0.15,286,24.4
2026-09-04 11:30:00,125.7800,39.0300, 200.0,12370,-51.5,-56.2,-51.9, 57, 95, 0.10,290,28.0
2026-09-04 11:30:00,125.7800,39.0300, 162.0,13713,-56.0,-61.7,-57.3, 49, 84, 0.06,295,29.0
2026-09-04 11:30:00,125.7800,39.0300, 155.0,13994,-56.9,-62.9,-58.4, 47, 82, 0.05,295,27.9
2026-09-04 11:30:00,125.7800,39.0300, 150.0,14200,-57.5,-63.5,-59.0, 47, 82, 0.05,295,27.0
2026-09-04 11:30:00,125.7800,39.0300, 121.0,15525,-63.1,-69.1,-64.5, 45, 82, 0.03,280,22.0
2026-09-04 11:30:00,125.7800,39.0300, 102.0,16578,-67.5,-73.5,-68.8, 43, 82, 0.02,   ,
