time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:35:00, 56.9600,30.2500, 822.0, 1754, 35.0, -8.0, -7.1,  6,  6, 2.54,280, 7.2
2026-09-10 11:35:00, 56.9600,30.2500, 814.0, 1842, 33.0,-14.4,-12.9,  4,  4, 1.54,225, 7.7
2026-09-10 11:35:00, 56.9600,30.2500, 811.0, 1875, 32.2,-16.8,-15.0,  3,  3, 1.27,230, 7.9
2026-09-10 11:35:00, 56.9600,30.2500, 791.0, 2094, 30.0,-16.5,-14.7,  4,  4, 1.34,265, 9.3
2026-09-10 11:35:00, 56.9600,30.2500, 764.0, 2398, 26.9,-16.0,-14.3,  5,  5, 1.44,270,10.3
2026-09-10 11:35:00, 56.9600,30.2500, 739.0, 2689, 24.0,-15.5,-13.9,  6,  6, 1.54,260, 9.3
2026-09-10 11:35:00, 56.9600,30.2500, 713.0, 3003, 20.8,-15.1,-13.5,  8,  8, 1.67,245, 8.8
2026-09-10 11:35:00, 56.9600,30.2500, 700.0, 3164, 19.2,-14.8,-13.2,  9,  9, 1.73,250, 6.7
2026-09-10 11:35:00, 56.9600,30.2500, 665.0, 3589, 15.1,-15.4,-13.8, 11, 11, 1.73,260, 6.2
2026-09-10 11:35:00, 56.9600,30.2500, 619.0, 4182,  9.5,-16.3,-14.6, 15, 15, 1.73,220, 4.6
2026-09-10 11:35:00, 56.9600,30.2500, 597.0, 4482,  6.6,-16.7,-15.0, 17, 17, 1.73,220, 4.6
2026-09-10 11:35:00, 56.9600,30.2500, 590.0, 4579,  5.7,-16.9,-15.1, 18, 18, 1.73,225, 3.6
2026-09-10 11:35:00, 56.9600,30.2500, 581.0, 4707,  4.5,-17.1,-15.3, 19, 19, 1.73,205, 5.7
2026-09-10 11:35:00, 56.9600,30.2500, 543.0, 5267, -0.9,-17.9,-16.0, 26, 26, 1.72,215, 5.7
2026-09-10 11:35:00, 56.9600,30.2500, 525.0, 5534, -2.6,-26.6,-24.0, 14, 14, 0.83,220, 5.7
2026-09-10 11:35:00, 56.9600,30.2500, 518.0, 5640, -3.3,-30.0,-27.2, 11, 11, 0.61,200, 5.2
2026-09-10 11:35:00, 56.9600,30.2500, 500.0, 5920, -5.1,-39.1,-35.7,  5,  5, 0.26,260, 4.1
2026-09-10 11:35:00, 56.9600,30.2500, 495.0, 5999, -5.3,-47.4,-43.6,  2,  2, 0.11,265, 5.7
2026-09-10 11:35:00, 56.9600,30.2500, 492.0, 6046, -5.5,-52.5,-48.4,  1,  1, 0.06,267, 5.9
2026-09-10 11:35:00, 56.9600,30.2500, 425.0, 7174,-14.7,-32.7,-29.7, 20, 23, 0.58,304,10.8
2026-09-10 11:35:00, 56.9600,30.2500, 400.0, 7630,-17.3,-43.3,-39.6,  8, 10, 0.21,320,12.9
2026-09-10 11:35:00, 56.9600,30.2500, 372.0, 8162,-20.8,-46.6,-42.7,  8, 10, 0.16,315,20.1
2026-09-10 11:35:00, 56.9600,30.2500, 300.0, 9740,-31.3,-56.3,-52.0,  7,  9, 0.06,275,16.5
2026-09-10 11:35:00, 56.9600,30.2500, 250.0,11010,-40.3,-64.3,-59.8,  6,  9, 0.03,265,14.4
2026-09-10 11:35:00, 56.9600,30.2500, 239.0,11313,-42.3,-65.6,-61.1,  6,  9, 0.02,255,16.0
2026-09-10 11:35:00, 56.9600,30.2500, 219.0,11901,-46.1,-68.1,-63.5,  7, 11, 0.02,284,11.5
2026-09-10 11:35:00, 56.9600,30.2500, 217.0,11962,-46.1,-69.1,-64.5,  6,  9, 0.02,287,11.0
2026-09-10 11:35:00, 56.9600,30.2500, 212.0,12116,-47.1,-70.1,-65.5,  6,  9, 0.01,295, 9.8
2026-09-10 11:35:00, 56.9600,30.2500, 203.0,12402,-49.0,-72.0,-67.4,  5,  9, 0.01,260, 9.3
2026-09-10 11:35:00, 56.9600,30.2500, 200.0,12500,-49.7,-72.7,-68.0,  5,  9, 0.01,260, 9.8
2026-09-10 11:35:00, 56.9600,30.2500, 182.0,13103,-53.9,-76.6,-71.8,  5,  8, 0.01,280, 7.7
2026-09-10 11:35:00, 56.9600,30.2500, 150.0,14340,-62.5,-84.5,-79.7,  4,  7, 0.00,230,10.8
2026-09-10 11:35:00, 56.9600,30.2500, 149.0,14381,-62.7,-84.7,-79.9,  4,  7, 0.00,225,11.3
2026-09-10 11:35:00, 56.9600,30.2500, 134.0,15024,-65.9,-87.9,-83.1,  4,  7, 0.00,245, 9.8
2026-09-10 11:35:00, 56.9600,30.2500, 127.0,15349,-67.5,-89.5,-84.7,  3,  6, 0.00,230,12.9
2026-09-10 11:35:00, 56.9600,30.2500, 114.0,16004,-70.7,-92.7,-88.0,  3,  6, 0.00,255,11.3
2026-09-10 11:35:00, 56.9600,30.2500, 109.0,16270,-71.2,-92.9,-88.2,  3,  6, 0.00,220, 6.2
2026-09-10 11:35:00, 56.9600,30.2500, 100.0,16780,-72.3,-93.3,-88.6,  3,  7, 0.00,300, 6.7
2026-09-10 11:35:00, 56.9600,30.2500,  94.0,17146,-73.2,-95.2,-90.5,  3,  5, 0.00,355, 5.2
2026-09-10 11:35:00, 56.9600,30.2500,  93.6,17171,-73.3,-95.3,-90.6,  3,  5, 0.00,355, 5.2
2026-09-10 11:35:00, 56.9600,30.2500,  92.5,17241,-73.3,-95.3,-90.6,  3,  5, 0.00, 10, 4.2
2026-09-10 11:35:00, 56.9600,30.2500,  90.0,17405,-72.7,-94.7,-90.0,  3,  6, 0.00, 45, 2.1
2026-09-10 11:35:00, 56.9600,30.2500,  75.0,18497,-68.8,-90.8,-86.0,  3,  6, 0.00,325, 1.0
2026-09-10 11:35:00, 56.9600,30.2500,  74.0,18577,-68.5,-90.5,-85.7,  3,  6, 0.00, 80, 2.6
2026-09-10 11:35:00, 56.9600,30.2500,  70.0,18910,-67.3,-89.3,-84.5,  3,  6, 0.00,135, 5.2
2026-09-10 11:35:00, 56.9600,30.2500,  66.0,19270,-64.9,-87.4,-82.6,  3,  6, 0.00,180, 3.1
2026-09-10 11:35:00, 56.9600,30.2500,  61.6,19692,-62.1,-85.1,-80.3,  3,  6, 0.01, 86, 4.6
2026-09-10 11:35:00, 56.9600,30.2500,  60.0,19855,-62.5,-86.1,-81.3,  3,  6, 0.00, 50, 5.2
2026-09-10 11:35:00, 56.9600,30.2500,  56.1,20270,-63.5,-88.5,-83.7,  2,  4, 0.00,114, 6.1
2026-09-10 11:35:00, 56.9600,30.2500,  54.0,20505,-63.2,-88.2,-83.5,  2,  4, 0.00,150, 6.7
2026-09-10 11:35:00, 56.9600,30.2500,  51.0,20858,-62.8,-87.8,-83.1,  2,  4, 0.00,100, 7.7
2026-09-10 11:35:00, 56.9600,30.2500,  50.0,20980,-62.7,-87.7,-82.9,  2,  4, 0.00,110, 5.7
2026-09-10 11:35:00, 56.9600,30.2500,  49.0,21106,-62.3,-87.5,-82.7,  2,  4, 0.00,130, 4.1
2026-09-10 11:35:00, 56.9600,30.2500,  46.0,21501,-60.9,-86.8,-82.0,  2,  4, 0.01, 50, 6.7
2026-09-10 11:35:00, 56.9600,30.2500,  41.7,22114,-58.7,-85.7,-80.9,  2,  4, 0.01, 85, 9.9
2026-09-10 11:35:00, 56.9600,30.2500,  40.0,22377,-58.4,-85.4,-80.7,  2,  4, 0.01,100,11.3
2026-09-10 11:35:00, 56.9600,30.2500,  31.0,23992,-56.7,-83.7,-79.0,  2,  4, 0.01, 45,12.4
2026-09-10 11:35:00, 56.9600,30.2500,  30.0,24200,-56.5,-83.5,-78.7,  2,  4, 0.01, 55,13.9
2026-09-10 11:35:00, 56.9600,30.2500,  27.0,24883,-55.0,-82.0,-77.3,  2,  4, 0.02, 90,17.5
2026-09-10 11:35:00, 56.9600,30.2500,  25.0,25383,-54.0,-81.0,-76.2,  2,  4, 0.02,110, 9.8
2026-09-10 11:35:00, 56.9600,30.2500,  21.0,26514,-51.6,-78.6,-73.8,  3,  4, 0.04, 85, 5.7
2026-09-10 11:35:00, 56.9600,30.2500,  20.0,26830,-50.9,-77.9,-73.2,  3,  5, 0.05, 50, 7.7
2026-09-10 11:35:00, 56.9600,30.2500,  15.0,28750,-46.4,-74.9,-70.2,  3,  4, 0.10, 70,15.4
2026-09-10 11:35:00, 56.9600,30.2500,  11.4,30581,-42.1,-72.1,-67.4,  2,  4, 0.21,105, 9.5
2026-09-10 11:35:00, 56.9600,30.2500,  11.0,30824,-42.5,-71.9,-67.3,  3,  4, 0.22,110, 8.8
2026-09-10 11:35:00, 56.9600,30.2500,  10.0,31470,-43.5,-71.5,-66.8,  3,  5, 0.26, 80, 6.2
2026-09-10 11:35:00, 56.9600,30.2500,   9.9,31538,-43.5,-71.5,-66.8,  3,  5, 0.26, 79, 5.9
2026-09-10 11:35:00, 56.9600,30.2500,   9.2,32031,-42.9,-72.9,-68.2,  2,  4, 0.23, 72, 4.1
