time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 18:19:00,-128.1000,29.8000,1016.0,     , 21.0, 17.0, 17.0, 78, 78,12.08,295, 3.6
2026-09-04 18:19:00,-128.1000,29.8000,1000.0,  135, 19.8, 16.7, 16.7, 82, 82,12.04,295, 3.6
2026-09-04 18:19:00,-128.1000,29.8000, 925.0,  801, 14.4, 12.4, 12.4, 88, 88, 9.82,340, 3.6
2026-09-04 18:19:00,-128.1000,29.8000, 908.0,  958, 13.2, 11.9, 11.9, 92, 92, 9.68,355, 3.6
2026-09-04 18:19:00,-128.1000,29.8000, 902.0, 1014, 13.2, 11.6, 11.6, 90, 90, 9.58,  0, 3.6
2026-09-04 18:19:00,-128.1000,29.8000, 886.0, 1165, 13.2, 11.0, 11.0, 86, 86, 9.32, 20, 5.7
2026-09-04 18:19:00,-128.1000,29.8000, 882.0, 1203, 13.2, 10.8, 10.8, 85, 85, 9.26, 10, 4.8
2026-09-04 18:19:00,-128.1000,29.8000, 874.0, 1280, 14.2,  8.2,  8.2, 67, 67, 7.83,350, 3.2
2026-09-04 18:19:00,-128.1000,29.8000, 866.0, 1358, 14.2,  8.6,  8.6, 69, 69, 8.14,330, 1.5
2026-09-04 18:19:00,-128.1000,29.8000, 850.0, 1516, 14.2,  9.5,  9.5, 73, 73, 8.80,295, 4.6
2026-09-04 18:19:00,-128.1000,29.8000, 815.0, 1871, 13.9,  5.1,  5.1, 56, 56, 6.79,260, 6.7
2026-09-04 18:19:00,-128.1000,29.8000, 771.0, 2339, 13.4, -0.6, -0.5, 38, 38, 4.75,288, 6.7
2026-09-04 18:19:00,-128.1000,29.8000, 768.0, 2371, 13.2, -0.5, -0.5, 39, 39, 4.80,290, 6.7
2026-09-04 18:19:00,-128.1000,29.8000, 734.0, 2751, 11.4,  0.4,  0.4, 47, 47, 5.37,274, 6.4
2026-09-04 18:19:00,-128.1000,29.8000, 714.0, 2981, 10.7,-10.6, -9.4, 21, 21, 2.39,265, 6.2
2026-09-04 18:19:00,-128.1000,29.8000, 705.0, 3087, 10.4,-15.6,-14.0, 14, 14, 1.61,268, 6.2
2026-09-04 18:19:00,-128.1000,29.8000, 700.0, 3146, 10.2, -7.8, -6.9, 27, 27, 3.04,270, 6.2
2026-09-04 18:19:00,-128.1000,29.8000, 694.0, 3217,  9.8, -6.9, -6.1, 30, 30, 3.29,275, 6.2
2026-09-04 18:19:00,-128.1000,29.8000, 691.0, 3253,  9.6, -6.4, -5.7, 32, 32, 3.43,271, 6.1
2026-09-04 18:19:00,-128.1000,29.8000, 680.0, 3385,  8.9, -7.1, -6.3, 32, 32, 3.30,255, 5.7
2026-09-04 18:19:00,-128.1000,29.8000, 648.0, 3782,  6.8, -9.2, -8.2, 31, 31, 2.95,280, 7.2
2026-09-04 18:19:00,-128.1000,29.8000, 630.0, 4013,  5.6,-10.4, -9.3, 31, 31, 2.75,266, 8.3
2026-09-04 18:19:00,-128.1000,29.8000, 623.0, 4104,  5.6,-16.5,-14.8, 19, 19, 1.69,260, 8.8
2026-09-04 18:19:00,-128.1000,29.8000, 603.0, 4371,  5.6,-34.4,-31.2,  4,  4, 0.34,277, 9.8
2026-09-04 18:19:00,-128.1000,29.8000, 594.0, 4493,  5.5,-31.1,-28.2,  5,  5, 0.48,285,10.3
2026-09-04 18:19:00,-128.1000,29.8000, 590.0, 4548,  5.4,-29.6,-26.8,  6,  6, 0.56,284,10.3
2026-09-04 18:19:00,-128.1000,29.8000, 535.0, 5336, -1.3,-22.3,-20.1, 18, 19, 1.20,269,10.7
2026-09-04 18:19:00,-128.1000,29.8000, 520.0, 5560, -3.0,-26.5,-23.9, 14, 15, 0.84,265,10.8
2026-09-04 18:19:00,-128.1000,29.8000, 500.0, 5870, -5.3,-32.3,-29.3, 10, 10, 0.51,270, 9.8
2026-09-04 18:19:00,-128.1000,29.8000, 493.0, 5981, -6.1,-33.1,-30.0, 10, 10, 0.48,273, 9.8
2026-09-04 18:19:00,-128.1000,29.8000, 443.0, 6811,-10.5,-43.5,-39.8,  5,  5, 0.18,295,10.3
2026-09-04 18:19:00,-128.1000,29.8000, 435.0, 6952,-11.3,-45.3,-41.5,  4,  5, 0.15,283, 9.5
2026-09-04 18:19:00,-128.1000,29.8000, 427.0, 7093,-12.6,-44.4,-40.6,  5,  6, 0.17,270, 8.8
2026-09-04 18:19:00,-128.1000,29.8000, 406.0, 7477,-16.1,-41.8,-38.2,  9, 10, 0.24,270, 9.8
2026-09-04 18:19:00,-128.1000,29.8000, 400.0, 7590,-17.1,-41.1,-37.5, 11, 12, 0.26,265, 9.8
2026-09-04 18:19:00,-128.1000,29.8000, 377.0, 8018,-20.7,-43.7,-39.9, 11, 13, 0.21,245, 9.3
2026-09-04 18:19:00,-128.1000,29.8000, 300.0, 9670,-34.5,-53.5,-49.3, 13, 18, 0.09,270,15.4
2026-09-04 18:19:00,-128.1000,29.8000, 294.0, 9809,-35.5,-54.6,-50.4, 12, 18, 0.08,275,16.0
2026-09-04 18:19:00,-128.1000,29.8000, 275.0,10269,-38.6,-58.3,-53.9, 11, 16, 0.05,265,13.4
2026-09-04 18:19:00,-128.1000,29.8000, 262.0,10602,-40.9,-60.9,-56.5, 10, 15, 0.04,268,17.8
2026-09-04 18:19:00,-128.1000,29.8000, 250.0,10920,-41.5,-65.5,-61.0,  6,  9, 0.02,270,22.1
2026-09-04 18:19:00,-128.1000,29.8000, 222.0,11721,-43.9,-73.9,-69.2,  2,  4, 0.01,270,27.6
2026-09-04 18:19:00,-128.1000,29.8000, 200.0,12414,-48.7,     ,     ,   ,   ,     ,270,32.4
