time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:01:51,-80.2174,40.5313, 972.6,  359, 21.7, 21.7, 21.7,100,100,17.03,  0, 0.0
2026-09-13 00:02:09,-80.2177,40.5313, 963.3,  442, 21.1, 21.0, 21.0, 99, 99,16.43,143, 1.7
2026-09-13 00:02:27,-80.2178,40.5318, 954.0,  526, 20.7, 20.7, 20.7,100,100,16.33,160, 3.0
2026-09-13 00:02:45,-80.2181,40.5322, 946.6,  593, 20.5, 20.3, 20.3, 99, 99,16.05,160, 3.6
2026-09-13 00:03:03,-80.2184,40.5330, 940.5,  650, 20.2, 20.2, 20.2,100,100,16.02,181, 4.6
2026-09-13 00:03:21,-80.2181,40.5338, 933.7,  712, 20.0, 19.8, 19.8, 98, 98,15.70,191, 5.8
2026-09-13 00:03:39,-80.2177,40.5347, 927.3,  772, 19.7, 19.5, 19.5, 99, 99,15.51,195, 5.3
2026-09-13 00:03:56,-80.2175,40.5355, 920.0,  840, 19.3, 19.1, 19.1, 99, 99,15.30,201, 5.2
2026-09-13 00:04:14,-80.2169,40.5362, 912.8,  908, 19.1, 18.9, 18.9, 99, 99,15.17,214, 6.0
2026-09-13 00:04:32,-80.2163,40.5369, 906.1,  972, 18.8, 18.5, 18.5, 98, 98,14.99,212, 6.5
2026-09-13 00:04:50,-80.2152,40.5380, 898.5, 1044, 18.4, 18.3, 18.3, 99, 99,14.85,225, 8.6
2026-09-13 00:05:08,-80.2137,40.5390, 890.7, 1119, 18.0, 18.0, 18.0,100,100,14.76,227, 8.7
2026-09-13 00:05:26,-80.2125,40.5401, 882.2, 1202, 17.6, 16.6, 16.6, 94, 94,13.56,223, 9.7
2026-09-13 00:05:44,-80.2111,40.5413, 874.3, 1279, 17.1, 15.2, 15.2, 89, 89,12.50,217,10.4
2026-09-13 00:06:02,-80.2097,40.5426, 867.8, 1342, 16.7, 15.7, 15.7, 94, 94,13.04,220,10.4
2026-09-13 00:06:20,-80.2081,40.5438, 861.1, 1409, 16.6, 14.3, 14.3, 87, 87,12.02,230,10.5
2026-09-13 00:06:38,-80.2064,40.5449, 856.0, 1460, 16.3, 14.2, 14.2, 87, 87,11.95,228,11.4
2026-09-13 00:06:56,-80.2047,40.5462, 850.7, 1512, 16.1, 13.8, 13.8, 86, 86,11.75,219,11.0
2026-09-13 00:07:13,-80.2034,40.5477, 846.3, 1557, 16.1, 13.4, 13.4, 84, 84,11.46,214,11.3
2026-09-13 00:07:31,-80.2020,40.5491, 839.8, 1623, 15.7, 13.0, 13.0, 84, 84,11.25,216,11.0
2026-09-13 00:07:49,-80.2006,40.5506, 833.8, 1683, 15.7, 12.7, 12.7, 83, 83,11.15,219,12.3
2026-09-13 00:08:07,-80.1988,40.5522, 828.3, 1740, 15.1, 12.0, 12.0, 82, 82,10.69,222,12.3
