time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:29,125.2300,49.1700, 986.1,  243, 20.4, 14.7, 14.7, 70, 70,10.74,145, 2.0
2026-09-18 11:15:30,125.3249,49.2343, 985.4,  251, 21.9, 15.1, 15.1, 65, 65,11.02,205, 2.4
2026-09-18 11:15:49,125.3252,49.2354, 971.7,  374, 21.2, 13.8, 13.8, 63, 63,10.26,190,10.0
2026-09-18 11:15:58,125.3255,49.2365, 965.2,  433, 21.8, 14.2, 14.2, 62, 62,10.58,191,13.0
2026-09-18 11:16:18,125.3266,49.2392, 951.0,  568, 21.4, 13.7, 13.7, 62, 62,10.39,196,18.0
2026-09-18 11:16:32,125.3277,49.2416, 941.1,  661, 20.5, 13.1, 13.1, 62, 62,10.13,199,20.3
2026-09-18 11:16:52,125.3298,49.2452, 927.5,  790, 20.4, 13.4, 13.4, 64, 64,10.48,202,21.5
2026-09-18 11:16:55,125.3260,49.2478, 925.0,  814, 20.2, 13.3, 13.3, 64, 64,10.39,202,21.6
2026-09-18 11:16:59,125.3305,49.2464, 922.8,  836, 20.0, 13.0, 13.0, 64, 64,10.26,203,21.4
2026-09-18 11:17:48,125.3361,49.2539, 891.2, 1133, 17.8, 11.6, 11.6, 67, 67, 9.68,212,17.5
2026-09-18 11:17:59,125.3375,49.2553, 884.8, 1198, 17.7, 11.5, 11.5, 67, 67, 9.64,216,17.4
2026-09-18 11:18:10,125.3392,49.2566, 878.1, 1266, 17.6, 11.1, 11.1, 66, 66, 9.47,220,17.1
2026-09-18 11:18:16,125.3401,49.2574, 874.2, 1301, 19.2,  7.2,  7.2, 45, 45, 7.28,222,16.9
2026-09-18 11:18:28,125.3420,49.2586, 867.1, 1374, 20.3,  3.8,  3.8, 34, 34, 5.80,226,16.7
2026-09-18 11:18:53,125.3464,49.2611, 852.0, 1526, 19.7,  0.7,  0.7, 28, 28, 4.71,231,16.5
2026-09-18 11:18:56,125.3460,49.2578, 850.0, 1546, 19.5,  1.1,  1.1, 29, 29, 4.89,231,16.5
2026-09-18 11:18:59,125.3475,49.2616, 848.4, 1563, 19.3,  1.1,  1.1, 30, 30, 4.89,232,16.4
2026-09-18 11:21:09,125.3674,49.2721, 773.2, 2351, 12.8, -1.8, -1.6, 36, 36, 4.32,230,12.0
2026-09-18 11:21:59,125.3731,49.2756, 745.9, 2651,  9.9, -2.0, -1.8, 43, 43, 4.44,225,11.7
2026-09-18 11:23:23,125.3860,49.2778, 700.0, 3168,  4.9, -3.0, -2.7, 57, 57, 4.38,221,11.5
2026-09-18 11:23:59,125.3862,49.2848, 680.4, 3398,  2.7, -4.9, -4.3, 57, 57, 3.92,218,13.2
2026-09-18 11:24:44,125.3960,49.2878, 657.0, 3681,  0.0, -5.9, -5.3, 64, 64, 3.74,215,13.6
2026-09-18 11:24:45,125.3911,49.2894, 656.5, 3686, -0.0, -6.2, -5.5, 63, 63, 3.66,215,13.6
2026-09-18 11:24:59,125.3928,49.2908, 648.6, 3783, -1.0, -6.4, -5.7, 67, 67, 3.65,215,13.7
2026-09-18 11:25:59,125.3993,49.2965, 617.4, 4173, -4.8, -7.7, -6.8, 80, 84, 3.48,221,13.7
2026-09-18 11:26:10,125.4006,49.2974, 611.8, 4245, -5.5, -8.1, -7.2, 82, 87, 3.40,222,13.8
2026-09-18 11:26:17,125.4015,49.2981, 608.2, 4292, -5.8, -9.5, -8.5, 75, 80, 3.06,223,13.7
2026-09-18 11:26:32,125.4060,49.2978, 600.0, 4398, -6.8,-10.2, -9.1, 77, 82, 2.94,223,13.1
2026-09-18 11:26:47,125.4052,49.3007, 593.5, 4483, -7.6,-11.2,-10.0, 75, 81, 2.74,226,11.9
2026-09-18 11:26:51,125.4055,49.3010, 591.8, 4505, -7.6,-11.7,-10.5, 72, 78, 2.63,228,11.6
2026-09-18 11:26:56,125.4064,49.3014, 589.8, 4532, -7.1,-15.0,-13.4, 53, 57, 2.02,229,11.3
2026-09-18 11:26:59,125.4067,49.3015, 588.6, 4548, -7.1,-15.8,-14.1, 50, 54, 1.90,230,11.1
2026-09-18 11:27:01,125.4068,49.3016, 587.7, 4559, -7.1,-16.4,-14.7, 47, 51, 1.81,231,11.0
2026-09-18 11:27:32,125.4104,49.3035, 573.7, 4747, -8.4,-19.0,-17.0, 42, 46, 1.49,239,10.1
2026-09-18 11:27:42,125.4117,49.3039, 568.9, 4812, -8.7,-21.6,-19.4, 34, 37, 1.20,241, 9.4
2026-09-18 11:27:48,125.4124,49.3041, 566.0, 4850, -8.6,-25.2,-22.7, 25, 27, 0.88,241, 9.3
2026-09-18 11:27:59,125.4135,49.3045, 560.7, 4924, -8.8,-28.0,-25.3, 20, 21, 0.68,237, 9.8
2026-09-18 11:28:23,125.4164,49.3058, 550.3, 5069, -8.5,-38.8,-35.4,  7,  7, 0.24,240,11.5
2026-09-18 11:28:59,125.4216,49.3074, 533.6, 5306,-10.5,-39.7,-36.2,  7,  8, 0.23,243,11.5
2026-09-18 11:29:57,125.4300,49.3102, 507.3, 5693,-13.4,-40.0,-36.5,  9, 10, 0.23,242,11.9
2026-09-18 11:30:14,125.4360,49.3078, 500.0, 5802,-14.1,-39.2,-35.8, 10, 11, 0.26,237,12.6
2026-09-18 11:30:32,125.4350,49.3123, 492.5, 5917,-14.9,-39.2,-35.8, 11, 12, 0.26,235,12.7
2026-09-18 11:30:52,125.4378,49.3137, 484.9, 6035,-15.6,-30.5,-27.6, 27, 31, 0.62,236,13.2
2026-09-18 11:30:59,125.4390,49.3140, 482.5, 6071,-16.0,-30.2,-27.4, 28, 33, 0.64,236,13.1
2026-09-18 11:31:05,125.4398,49.3146, 480.3, 6106,-16.3,-30.0,-27.1, 30, 35, 0.66,235,12.8
2026-09-18 11:31:22,125.4422,49.3155, 474.1, 6203,-17.2,-25.5,-23.0, 49, 57, 1.02,233,12.5
2026-09-18 11:31:35,125.4440,49.3164, 469.4, 6278,-17.7,-27.7,-25.0, 41, 49, 0.84,232,13.1
