time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,120.5300,18.1800,1008.0,    5, 26.8, 24.8, 24.8, 89, 89,19.90,110, 2.1
2026-09-14 23:30:00,120.5300,18.1800,1003.0,   51, 27.0, 25.3, 25.3, 90, 90,20.62,110, 2.1
2026-09-14 23:30:00,120.5300,18.1800,1000.0,   79, 26.8, 25.0, 25.0, 90, 90,20.31,110, 2.1
2026-09-14 23:30:00,120.5300,18.1800, 995.0,  123, 26.4, 24.1, 24.1, 87, 87,19.31,112, 2.3
2026-09-14 23:30:00,120.5300,18.1800, 990.0,  168, 26.7, 23.8, 23.8, 84, 84,19.02,115, 2.6
2026-09-14 23:30:00,120.5300,18.1800, 975.0,  304, 27.7, 22.7, 22.7, 75, 75,18.14, 95, 3.6
2026-09-14 23:30:00,120.5300,18.1800, 967.0,  377, 28.2, 22.2, 22.2, 70, 70,17.67, 99, 3.6
2026-09-14 23:30:00,120.5300,18.1800, 960.0,  442, 27.6, 21.6, 21.6, 70, 70,17.15,102, 3.6
2026-09-14 23:30:00,120.5300,18.1800, 943.0,  600, 26.3, 21.0, 21.0, 73, 73,16.84,110, 3.6
2026-09-14 23:30:00,120.5300,18.1800, 925.0,  770, 25.0, 20.4, 20.4, 76, 76,16.52,110, 5.2
2026-09-14 23:30:00,120.5300,18.1800, 913.0,  885, 24.0, 19.7, 19.7, 77, 77,16.01,114, 3.8
2026-09-14 23:30:00,120.5300,18.1800, 911.0,  904, 23.9, 19.6, 19.6, 77, 77,15.94,115, 3.6
2026-09-14 23:30:00,120.5300,18.1800, 877.0, 1237, 22.0, 17.8, 17.8, 77, 77,14.76,155, 1.0
2026-09-14 23:30:00,120.5300,18.1800, 850.0, 1510, 20.4, 16.3, 16.3, 77, 77,13.84,110, 5.7
2026-09-14 23:30:00,120.5300,18.1800, 796.0, 2076, 17.4, 13.6, 13.6, 78, 78,12.40, 57, 6.2
2026-09-14 23:30:00,120.5300,18.1800, 794.0, 2098, 17.3, 13.5, 13.5, 79, 79,12.34, 55, 6.2
2026-09-14 23:30:00,120.5300,18.1800, 742.0, 2674, 13.4, 10.6, 10.6, 83, 83,10.89, 69, 5.1
2026-09-14 23:30:00,120.5300,18.1800, 737.0, 2731, 13.4, 10.4, 10.4, 82, 82,10.82, 70, 5.0
2026-09-14 23:30:00,120.5300,18.1800, 721.0, 2916, 12.7,  8.3,  8.3, 75, 75, 9.60, 75, 4.6
2026-09-14 23:30:00,120.5300,18.1800, 702.0, 3141, 11.8,  5.8,  5.8, 67, 67, 8.27, 70, 4.6
2026-09-14 23:30:00,120.5300,18.1800, 700.0, 3165, 11.6,  5.6,  5.6, 67, 67, 8.18, 70, 4.6
2026-09-14 23:30:00,120.5300,18.1800, 665.0, 3591,  8.3,  4.3,  4.3, 76, 76, 7.85, 45, 6.2
2026-09-14 23:30:00,120.5300,18.1800, 645.0, 3845,  6.4,  3.5,  3.5, 82, 82, 7.66, 45, 5.5
2026-09-14 23:30:00,120.5300,18.1800, 641.0, 3896,  6.4,  3.2,  3.2, 80, 80, 7.54, 45, 5.4
2026-09-14 23:30:00,120.5300,18.1800, 618.0, 4195,  4.9,  0.3,  0.3, 72, 72, 6.33, 45, 4.6
2026-09-14 23:30:00,120.5300,18.1800, 613.0, 4262,  4.6, -0.4, -0.4, 70, 70, 6.08, 46, 4.8
2026-09-14 23:30:00,120.5300,18.1800, 603.0, 4396,  4.2, -0.8, -0.7, 70, 70, 6.00, 49, 5.1
2026-09-14 23:30:00,120.5300,18.1800, 600.0, 4437,  4.0, -1.0, -0.9, 70, 70, 5.94, 50, 5.2
2026-09-14 23:30:00,120.5300,18.1800, 583.0, 4671,  2.8, -3.2, -2.8, 65, 65, 5.19, 48, 4.5
2026-09-14 23:30:00,120.5300,18.1800, 560.0, 4996,  1.0, -3.7, -3.3, 71, 71, 5.21, 45, 3.7
2026-09-14 23:30:00,120.5300,18.1800, 558.0, 5025,  0.9, -4.3, -3.8, 69, 69, 5.01, 45, 3.6
2026-09-14 23:30:00,120.5300,18.1800, 549.0, 5156,  0.2, -6.8, -6.0, 59, 59, 4.19, 47, 3.5
2026-09-14 23:30:00,120.5300,18.1800, 500.0, 5900, -4.5, -6.9, -6.1, 83, 87, 4.57, 60, 3.1
2026-09-14 23:30:00,120.5300,18.1800, 490.0, 6057, -5.4, -8.0, -7.1, 82, 86, 4.27, 90, 3.1
2026-09-14 23:30:00,120.5300,18.1800, 454.0, 6649, -8.8,-12.4,-11.0, 75, 82, 3.27, 45, 5.2
2026-09-14 23:30:00,120.5300,18.1800, 428.0, 7106,-11.4,-15.7,-14.0, 71, 79, 2.64, 75, 3.1
