time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:00:00,-80.5500,28.4600,1013.0,    3, 27.0, 26.1, 26.1, 95, 95,21.44,340, 1.0
2026-09-24 00:00:00,-80.5500,28.4600,1007.0,   58, 27.2, 23.6, 23.6, 81, 81,18.50,354, 2.7
2026-09-24 00:00:00,-80.5500,28.4600,1000.0,  122, 26.8, 23.2, 23.2, 81, 81,18.17, 10, 4.6
2026-09-24 00:00:00,-80.5500,28.4600, 979.5,  305, 25.1, 22.9, 22.9, 87, 87,18.17, 20, 4.6
2026-09-24 00:00:00,-80.5500,28.4600, 959.0,  491, 23.4, 22.5, 22.5, 95, 95,18.16, 26, 5.3
2026-09-24 00:00:00,-80.5500,28.4600, 950.0,  574, 22.6, 21.5, 21.5, 94, 94,17.23, 29, 5.5
2026-09-24 00:00:00,-80.5500,28.4600, 946.1,  610, 22.7, 20.5, 20.5, 88, 88,16.25, 30, 5.7
2026-09-24 00:00:00,-80.5500,28.4600, 936.0,  704, 22.8, 17.9, 17.9, 74, 74,13.91, 25, 6.2
2026-09-24 00:00:00,-80.5500,28.4600, 925.0,  807, 22.0, 17.7, 17.7, 77, 77,13.90, 20, 6.7
2026-09-24 00:00:00,-80.5500,28.4600, 913.7,  914, 21.0, 18.1, 18.1, 83, 83,14.42, 20, 6.7
2026-09-24 00:00:00,-80.5500,28.4600, 904.0, 1007, 20.2, 18.4, 18.4, 89, 89,14.89, 20, 6.5
2026-09-24 00:00:00,-80.5500,28.4600, 882.0, 1219, 19.1, 16.9, 16.9, 87, 87,13.84, 20, 6.2
2026-09-24 00:00:00,-80.5500,28.4600, 850.0, 1538, 17.4, 14.6, 14.6, 84, 84,12.39, 25, 5.7
2026-09-24 00:00:00,-80.5500,28.4600, 834.0, 1701, 16.4, 13.2, 13.2, 81, 81,11.51, 22, 5.1
2026-09-24 00:00:00,-80.5500,28.4600, 821.5, 1829, 16.2, 12.0, 12.0, 76, 76,10.77, 20, 4.6
2026-09-24 00:00:00,-80.5500,28.4600, 802.0, 2034, 16.0, 10.0, 10.0, 68, 68, 9.66, 10, 4.3
2026-09-24 00:00:00,-80.5500,28.4600, 793.0, 2130, 15.6,  8.6,  8.6, 63, 63, 8.88,  5, 4.1
