time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:22, 92.0700,31.4800, 590.5, 4499,  7.1,  5.4,  5.4, 89, 89, 9.59,326, 1.2
2026-09-02 23:16:49, 92.0732,31.4788, 551.8, 5057,  3.0,  2.5,  2.5, 96, 96, 8.33,319, 1.5
2026-09-02 23:16:52, 92.0734,31.4788, 550.4, 5080,  2.9,  2.4,  2.4, 97, 97, 8.32,309, 1.6
2026-09-02 23:17:52, 92.0757,31.4794, 521.4, 5514,  0.8,  0.8,  0.8,100,100, 7.81,240, 7.0
2026-09-02 23:18:12, 92.0789,31.4806, 511.8, 5667,  0.0,  0.0,  0.0,100,100, 7.51,241, 8.8
2026-09-02 23:18:40, 92.0789,31.4806, 500.0, 5848, -0.9, -0.9, -0.8,100,101, 7.22,222,10.3
2026-09-02 23:18:52, 92.0803,31.4823, 494.6, 5934, -1.3, -1.3, -1.2,100,101, 7.06,222,10.6
2026-09-02 23:19:04, 92.0814,31.4833, 489.9, 6011, -1.9, -1.9, -1.7,100,102, 6.84,218,10.8
2026-09-02 23:19:52, 92.0844,31.4871, 469.8, 6345, -3.3, -3.3, -3.0,100,103, 6.39,216,12.4
2026-09-02 23:20:40, 92.0884,31.4908, 450.8, 6671, -4.6, -4.6, -4.1,100,105, 6.06,223,10.3
2026-09-02 23:20:52, 92.0890,31.4918, 445.7, 6762, -5.4, -5.4, -4.8,100,105, 5.76,226,10.8
2026-09-02 23:21:52, 92.0947,31.4956, 422.2, 7186, -8.2, -8.2, -7.3,100,108, 4.89,237,11.4
2026-09-02 23:22:35, 92.0997,31.4981, 406.9, 7471,-10.2,-10.2, -9.1,100,110, 4.33,238,13.0
2026-09-02 23:22:55, 92.0989,31.5006, 400.0, 7603,-10.7,-10.7, -9.6,100,111, 4.23,236,10.7
2026-09-02 23:23:50, 92.1072,31.5019, 381.1, 7975,-12.6,-12.6,-11.3,100,113, 3.80,250,11.2
2026-09-02 23:23:52, 92.1075,31.5021, 380.4, 7988,-12.7,-12.7,-11.4,100,113, 3.78,250,11.3
2026-09-02 23:24:52, 92.1142,31.5037, 361.6, 8374,-15.3,-15.3,-13.7,100,116, 3.23,254,10.2
2026-09-02 23:25:52, 92.1195,31.5055, 342.7, 8777,-18.1,-18.4,-16.5, 98,116, 2.63,247,11.1
2026-09-02 23:26:52, 92.1271,31.5076, 324.8, 9176,-20.7,-21.3,-19.1, 95,116, 2.16,253,12.4
