time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:08:00,-63.1200,18.0500,1014.0,    9, 29.6, 26.6, 26.6, 84, 84,22.08, 90, 6.2
2026-09-09 23:08:00,-63.1200,18.0500,1004.0,   95, 29.2, 23.2, 23.2, 70, 70,18.10, 90, 8.7
2026-09-09 23:08:00,-63.1200,18.0500,1000.0,  130, 28.8, 23.8, 23.8, 74, 74,18.86, 90, 9.8
2026-09-09 23:08:00,-63.1200,18.0500, 987.0,  246, 27.9, 23.2, 23.2, 76, 76,18.40, 95,10.8
2026-09-09 23:08:00,-63.1200,18.0500, 981.0,  300, 27.4, 22.9, 22.9, 76, 76,18.18, 90,10.3
2026-09-09 23:08:00,-63.1200,18.0500, 948.0,  602, 25.0, 21.3, 21.3, 80, 80,17.01,100,10.3
2026-09-09 23:08:00,-63.1200,18.0500, 925.0,  819, 23.2, 20.1, 20.1, 83, 83,16.21,105,12.4
2026-09-09 23:08:00,-63.1200,18.0500, 917.0,  895, 22.7, 19.8, 19.8, 84, 84,16.03,105,12.4
2026-09-09 23:08:00,-63.1200,18.0500, 851.0, 1544, 18.5, 17.0, 17.0, 91, 91,14.51,110,11.8
2026-09-09 23:08:00,-63.1200,18.0500, 850.0, 1554, 18.4, 17.0, 17.0, 92, 92,14.49,110,11.8
2026-09-09 23:08:00,-63.1200,18.0500, 842.0, 1635, 17.8, 16.5, 16.5, 92, 92,14.16,111,12.2
2026-09-09 23:08:00,-63.1200,18.0500, 797.0, 2105, 15.9, 13.1, 13.1, 83, 83,12.00,115,14.4
2026-09-09 23:08:00,-63.1200,18.0500, 794.0, 2137, 15.8, 12.9, 12.9, 83, 83,11.86,115,14.6
2026-09-09 23:08:00,-63.1200,18.0500, 775.0, 2343, 16.0,  9.0,  9.0, 63, 63, 9.34,115,15.6
2026-09-09 23:08:00,-63.1200,18.0500, 762.0, 2487, 15.8,  5.8,  5.8, 51, 51, 7.61,115,16.4
2026-09-09 23:08:00,-63.1200,18.0500, 743.0, 2701, 14.6,  6.6,  6.6, 59, 59, 8.26,115,17.4
2026-09-09 23:08:00,-63.1200,18.0500, 742.0, 2712, 14.5,  6.5,  6.5, 59, 59, 8.21,115,17.5
2026-09-09 23:08:00,-63.1200,18.0500, 717.0, 3001, 12.8,  3.8,  3.8, 54, 54, 7.03,112,16.3
2026-09-09 23:08:00,-63.1200,18.0500, 700.0, 3202, 11.4,  3.4,  3.4, 58, 58, 7.00,110,15.4
2026-09-09 23:08:00,-63.1200,18.0500, 696.0, 3250, 11.2,  3.2,  3.2, 58, 58, 6.94,110,15.3
2026-09-09 23:08:00,-63.1200,18.0500, 657.0, 3729,  8.0, -2.0, -1.8, 49, 49, 5.03,110,14.4
2026-09-09 23:08:00,-63.1200,18.0500, 635.0, 4007,  5.7, -2.5, -2.2, 55, 55, 5.02,110,13.9
2026-09-09 23:08:00,-63.1200,18.0500, 620.0, 4202,  4.1, -2.9, -2.5, 60, 60, 5.00,105,13.4
2026-09-09 23:08:00,-63.1200,18.0500, 586.0, 4662,  0.4, -3.7, -3.3, 74, 74, 4.97,100,10.1
2026-09-09 23:08:00,-63.1200,18.0500, 583.0, 4703,  0.2, -4.6, -4.1, 70, 70, 4.66,100, 9.8
2026-09-09 23:08:00,-63.1200,18.0500, 553.0, 5125, -2.3,-14.3,-12.8, 39, 40, 2.29, 92, 9.6
2026-09-09 23:08:00,-63.1200,18.0500, 517.0, 5657, -4.5,-28.5,-25.8, 13, 14, 0.71, 81, 9.3
2026-09-09 23:08:00,-63.1200,18.0500, 513.0, 5718, -4.9,-27.5,-24.8, 15, 16, 0.78, 80, 9.3
2026-09-09 23:08:00,-63.1200,18.0500, 500.0, 5920, -6.1,-24.1,-21.7, 23, 24, 1.09, 85, 8.2
2026-09-09 23:08:00,-63.1200,18.0500, 497.0, 5967, -6.3,-21.3,-19.1, 29, 31, 1.41, 84, 8.4
2026-09-09 23:08:00,-63.1200,18.0500, 487.0, 6126, -7.1,-27.1,-24.5, 19, 20, 0.85, 81, 8.8
2026-09-09 23:08:00,-63.1200,18.0500, 477.0, 6287, -8.5,-19.5,-17.5, 41, 44, 1.71, 78, 9.3
2026-09-09 23:08:00,-63.1200,18.0500, 438.0, 6943,-12.3,-27.3,-24.7, 27, 31, 0.93, 64,11.2
2026-09-09 23:08:00,-63.1200,18.0500, 426.0, 7153,-13.6,-28.3,-25.6, 28, 32, 0.87, 60,11.8
2026-09-09 23:08:00,-63.1200,18.0500, 407.0, 7499,-15.9,-30.1,-27.2, 28, 33, 0.78, 60,11.8
2026-09-09 23:08:00,-63.1200,18.0500, 400.0, 7630,-16.7,-30.7,-27.8, 29, 34, 0.74, 50,11.3
2026-09-09 23:08:00,-63.1200,18.0500, 387.0, 7877,-18.1,-36.4,-33.2, 19, 22, 0.44, 45, 9.3
