time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:19:57,129.3802,36.0318,1016.5,   10, 23.7, 17.6, 17.6, 69, 69,12.51, 72, 2.7
2026-09-15 11:20:10,129.3796,36.0315,1006.7,   95, 23.4, 17.7, 17.7, 70, 70,12.78, 69, 4.0
2026-09-15 11:20:22,129.3791,36.0315,1000.0,  153, 22.9, 17.5, 17.5, 71, 71,12.64, 76, 3.7
2026-09-15 11:20:35,129.3785,36.0313, 992.7,  217, 22.5, 17.5, 17.5, 73, 73,12.75, 90, 2.7
2026-09-15 11:20:48,129.3782,36.0315, 986.2,  274, 21.8, 17.3, 17.3, 75, 75,12.67,116, 2.7
2026-09-15 11:21:01,129.3778,36.0316, 977.6,  350, 21.1, 17.2, 17.2, 78, 78,12.73,109, 3.2
2026-09-15 11:21:14,129.3773,36.0316, 969.5,  422, 20.5, 17.2, 17.2, 81, 81,12.81, 86, 4.6
2026-09-15 11:21:27,129.3765,36.0316, 960.4,  504, 19.7, 17.0, 17.0, 84, 84,12.76, 80, 5.3
2026-09-15 11:21:40,129.3757,36.0315, 949.2,  605, 18.8, 16.8, 16.8, 88, 88,12.74, 86, 5.5
2026-09-15 11:21:53,129.3749,36.0314, 940.5,  684, 18.0, 16.6, 16.6, 92, 92,12.74, 86, 6.2
2026-09-15 11:22:06,129.3740,36.0314, 932.9,  754, 17.4, 15.4, 15.4, 88, 88,11.85, 79, 5.9
2026-09-15 11:22:18,129.3733,36.0312, 925.1,  826, 16.7, 14.9, 14.9, 89, 89,11.60, 74, 5.5
2026-09-15 11:22:31,129.3726,36.0311, 917.7,  894, 16.4, 13.4, 13.4, 82, 82,10.56, 73, 5.5
2026-09-15 11:22:44,129.3718,36.0309, 910.7,  960, 15.8, 12.4, 12.4, 80, 80,10.01, 70, 5.6
2026-09-15 11:22:57,129.3710,36.0306, 901.5, 1046, 15.1, 12.3, 12.3, 83, 83,10.01, 64, 5.6
2026-09-15 11:23:10,129.3703,36.0303, 891.0, 1146, 14.1, 12.9, 12.9, 93, 93,10.56, 63, 5.5
2026-09-15 11:23:23,129.3696,36.0300, 882.3, 1228, 13.3, 12.9, 12.9, 97, 97,10.67, 64, 4.4
2026-09-15 11:23:36,129.3692,36.0299, 873.2, 1316, 13.0, 13.0, 13.0,100,100,10.86, 58, 3.0
2026-09-15 11:23:49,129.3689,36.0297, 864.6, 1399, 12.7, 12.7, 12.7,100,100,10.72, 35, 2.1
2026-09-15 11:24:02,129.3690,36.0294, 856.7, 1477, 12.0, 11.9, 11.9, 99, 99,10.26, 26, 2.0
2026-09-15 11:24:15,129.3687,36.0293, 850.6, 1536, 11.3, 11.3, 11.3,100,100, 9.94, 32, 2.2
2026-09-15 11:24:27,129.3686,36.0291, 843.4, 1607, 11.0, 11.0, 11.0,100,100, 9.79, 10, 2.5
2026-09-15 11:24:40,129.3687,36.0287, 836.7, 1674, 10.6,  9.2,  9.2, 91, 91, 8.73,353, 2.9
2026-09-15 11:24:53,129.3687,36.0284, 830.0, 1741, 10.3,  8.4,  8.4, 88, 88, 8.33,341, 3.0
2026-09-15 11:25:06,129.3690,36.0280, 822.5, 1816, 10.0,  8.4,  8.4, 90, 90, 8.43,335, 3.3
2026-09-15 11:25:19,129.3692,36.0277, 815.9, 1884,  9.6,  8.0,  8.0, 90, 90, 8.27,332, 3.1
2026-09-15 11:25:32,129.3694,36.0274, 809.4, 1951,  9.5,  7.2,  7.2, 86, 86, 7.87,312, 2.8
2026-09-15 11:25:45,129.3698,36.0273, 801.5, 2031,  9.1,  6.9,  6.9, 86, 86, 7.80,302, 3.0
2026-09-15 11:25:58,129.3701,36.0271, 795.7, 2092,  8.8,  6.1,  6.1, 83, 83, 7.45,299, 2.9
2026-09-15 11:26:11,129.3705,36.0269, 789.0, 2162,  8.4,  4.4,  4.4, 76, 76, 6.68,290, 2.8
2026-09-15 11:26:24,129.3709,36.0269, 782.4, 2231,  7.7,  4.4,  4.4, 80, 80, 6.71,291, 2.7
2026-09-15 11:26:37,129.3712,36.0267, 775.6, 2304,  7.0,  4.3,  4.3, 83, 83, 6.71,298, 2.5
2026-09-15 11:26:50,129.3714,36.0266, 769.8, 2365,  6.4,  4.2,  4.2, 86, 86, 6.74,292, 2.4
2026-09-15 11:27:03,129.3720,36.0266, 763.3, 2435,  5.7,  4.0,  4.0, 89, 89, 6.71,267, 1.8
2026-09-15 11:27:16,129.3721,36.0266, 757.8, 2494,  5.2,  3.9,  3.9, 92, 92, 6.70,232, 1.6
2026-09-15 11:27:29,129.3723,36.0268, 751.5, 2562,  4.8,  2.7,  2.7, 86, 86, 6.18,231, 1.9
2026-09-15 11:27:42,129.3725,36.0269, 746.1, 2621,  4.4,  1.6,  1.6, 82, 82, 5.76,235, 1.9
2026-09-15 11:27:55,129.3727,36.0271, 739.9, 2689,  5.2, -4.7, -4.2, 49, 49, 3.64,261, 1.6
2026-09-15 11:28:08,129.3729,36.0269, 733.4, 2761,  5.6,-12.0,-10.7, 27, 27, 2.08,284, 2.3
2026-09-15 11:28:21,129.3734,36.0268, 727.6, 2827,  7.7,-35.0,-31.8,  3,  3, 0.27,274, 2.4
2026-09-15 11:28:34,129.3736,36.0270, 720.6, 2906,  7.6,-34.6,-31.4,  3,  3, 0.28,292, 1.8
2026-09-15 11:28:47,129.3739,36.0267, 714.2, 2980,  7.8,-40.6,-37.0,  2,  2, 0.16,318, 2.3
2026-09-15 11:29:00,129.3741,36.0265, 708.1, 3049,  7.7,-37.9,-34.5,  2,  2, 0.21,304, 2.5
2026-09-15 11:29:13,129.3745,36.0264, 701.6, 3125,  7.3,-33.3,-30.2,  4,  4, 0.33,282, 2.9
2026-09-15 11:29:25,129.3749,36.0264, 696.0, 3191,  7.2,-35.4,-32.2,  3,  3, 0.27,271, 3.1
2026-09-15 11:29:38,129.3753,36.0265, 690.3, 3258,  6.8,-34.9,-31.8,  3,  3, 0.29,281, 3.6
2026-09-15 11:29:51,129.3760,36.0263, 683.7, 3337,  6.5,-36.2,-32.9,  3,  3, 0.25,282, 4.3
2026-09-15 11:30:04,129.3766,36.0263, 677.9, 3407,  6.0,-36.2,-32.9,  3,  3, 0.26,269, 3.9
2026-09-15 11:30:17,129.3770,36.0263, 672.0, 3479,  5.4,-36.3,-33.0,  3,  3, 0.26,264, 4.0
2026-09-15 11:30:30,129.3776,36.0263, 665.3, 3560,  4.6,-36.8,-33.5,  3,  3, 0.25,267, 4.4
2026-09-15 11:30:43,129.3783,36.0264, 659.1, 3636,  4.0,-37.0,-33.7,  3,  3, 0.24,274, 4.2
2026-09-15 11:30:56,129.3789,36.0263, 651.8, 3726,  3.1,-37.3,-33.9,  3,  3, 0.24,284, 3.6
2026-09-15 11:31:09,129.3792,36.0262, 646.5, 3793,  2.6,-38.1,-34.7,  3,  3, 0.22,287, 3.9
2026-09-15 11:31:22,129.3799,36.0260, 640.4, 3869,  2.1,-37.1,-33.8,  4,  4, 0.25,279, 5.0
2026-09-15 11:31:35,129.3807,36.0261, 633.4, 3957,  1.4,-36.9,-33.6,  4,  4, 0.26,281, 5.9
2026-09-15 11:31:48,129.3817,36.0258, 627.6, 4031,  0.7,-37.3,-33.9,  4,  4, 0.25,291, 6.7
2026-09-15 11:32:01,129.3825,36.0254, 622.4, 4098,  0.4,-39.4,-35.9,  3,  3, 0.20,297, 6.8
2026-09-15 11:32:14,129.3834,36.0250, 616.9, 4169, -0.2,-39.2,-35.8,  3,  3, 0.21,295, 6.7
2026-09-15 11:32:27,129.3843,36.0248, 611.0, 4245, -0.8,-37.7,-34.4,  4,  4, 0.24,293, 7.1
2026-09-15 11:32:40,129.3853,36.0244, 606.2, 4308, -1.1,-37.1,-33.8,  5,  5, 0.26,294, 7.4
2026-09-15 11:32:53,129.3863,36.0240, 600.2, 4387, -1.5,-34.0,-30.9,  6,  6, 0.36,294, 7.7
2026-09-15 11:33:06,129.3872,36.0237, 595.2, 4453, -1.9,-35.8,-32.5,  6,  6, 0.30,292, 7.7
