time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:00, 80.1800,13.0000,1003.0,   16, 32.6, 22.6, 22.6, 56, 56,17.45,140, 3.1
2026-09-10 11:01:00, 80.1800,13.0000,1000.0,   38, 31.8, 24.8, 24.8, 67, 67,20.06,135, 1.0
2026-09-10 11:01:00, 80.1800,13.0000, 988.0,  146, 31.1, 24.1, 24.1, 66, 66,19.48,125, 4.1
2026-09-10 11:01:00, 80.1800,13.0000, 983.0,  192, 30.8, 23.8, 23.8, 66, 66,19.24,130, 4.1
2026-09-10 11:01:00, 80.1800,13.0000, 970.0,  311, 30.1, 23.1, 23.1, 66, 66,18.61,160, 3.6
2026-09-10 11:01:00, 80.1800,13.0000, 960.0,  405, 29.5, 22.5, 22.5, 66, 66,18.14,160, 3.1
2026-09-10 11:01:00, 80.1800,13.0000, 943.0,  565, 28.5, 21.5, 21.5, 66, 66,17.35,140, 1.5
2026-09-10 11:01:00, 80.1800,13.0000, 940.0,  594, 28.3, 21.3, 21.3, 66, 66,17.21,135, 1.5
2026-09-10 11:01:00, 80.1800,13.0000, 936.0,  632, 28.1, 21.1, 21.1, 66, 66,17.02,120, 1.0
2026-09-10 11:01:00, 80.1800,13.0000, 929.0,  699, 27.6, 20.6, 20.6, 66, 66,16.70, 65, 1.0
2026-09-10 11:01:00, 80.1800,13.0000, 927.0,  719, 27.5, 20.5, 20.5, 66, 66,16.61, 55, 1.0
2026-09-10 11:01:00, 80.1800,13.0000, 925.0,  738, 27.4, 20.4, 20.4, 66, 66,16.52, 45, 1.5
2026-09-10 11:01:00, 80.1800,13.0000, 914.0,  843, 26.6, 20.0, 20.0, 67, 67,16.32, 20, 2.1
2026-09-10 11:01:00, 80.1800,13.0000, 908.0,  901, 26.1, 19.8, 19.8, 68, 68,16.22,  5, 1.5
2026-09-10 11:01:00, 80.1800,13.0000, 903.0,  949, 25.7, 19.6, 19.6, 69, 69,16.13,335, 1.5
2026-09-10 11:01:00, 80.1800,13.0000, 900.0,  978, 25.5, 19.5, 19.5, 70, 70,16.07,320, 2.1
2026-09-10 11:01:00, 80.1800,13.0000, 863.0, 1347, 22.6, 18.2, 18.2, 76, 76,15.40,315, 4.6
2026-09-10 11:01:00, 80.1800,13.0000, 850.0, 1480, 21.6, 17.7, 17.7, 79, 79,15.16,305, 4.6
2026-09-10 11:01:00, 80.1800,13.0000, 848.0, 1500, 21.4, 17.6, 17.6, 79, 79,15.12,305, 4.6
2026-09-10 11:01:00, 80.1800,13.0000, 845.0, 1531, 21.2, 17.5, 17.5, 79, 79,15.05,305, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 811.0, 1887, 18.6, 16.1, 16.1, 85, 85,14.34,302, 6.0
2026-09-10 11:01:00, 80.1800,13.0000, 732.0, 2758, 13.3,  9.1,  9.1, 75, 75, 9.95,295, 8.2
2026-09-10 11:01:00, 80.1800,13.0000, 721.0, 2887, 12.5,  8.0,  8.0, 74, 74, 9.40,280, 8.2
2026-09-10 11:01:00, 80.1800,13.0000, 700.0, 3138, 11.0,  6.0,  6.0, 71, 71, 8.41,275, 8.2
2026-09-10 11:01:00, 80.1800,13.0000, 677.0, 3416,  9.0,  5.0,  5.0, 76, 76, 8.14,280, 7.2
2026-09-10 11:01:00, 80.1800,13.0000, 662.0, 3603,  7.6,  4.4,  4.4, 80, 80, 7.95,289, 7.2
2026-09-10 11:01:00, 80.1800,13.0000, 661.0, 3615,  7.7,  4.2,  4.2, 79, 79, 7.85,290, 7.2
2026-09-10 11:01:00, 80.1800,13.0000, 655.0, 3691,  8.0,  3.0,  3.0, 71, 71, 7.28,280, 7.0
2026-09-10 11:01:00, 80.1800,13.0000, 650.0, 3754,  8.2, -3.8, -3.4, 42, 42, 4.45,272, 6.7
2026-09-10 11:01:00, 80.1800,13.0000, 649.0, 3767,  8.1, -3.6, -3.2, 43, 43, 4.53,270, 6.7
2026-09-10 11:01:00, 80.1800,13.0000, 629.0, 4025,  6.0,  1.0,  1.0, 70, 70, 6.56,270, 6.2
2026-09-10 11:01:00, 80.1800,13.0000, 626.0, 4064,  5.8, -0.3, -0.3, 65, 65, 6.00,270, 6.2
2026-09-10 11:01:00, 80.1800,13.0000, 621.0, 4130,  5.6, -2.5, -2.2, 56, 56, 5.15,260, 6.7
2026-09-10 11:01:00, 80.1800,13.0000, 608.0, 4303,  4.9, -8.2, -7.3, 38, 38, 3.40,255, 8.2
2026-09-10 11:01:00, 80.1800,13.0000, 603.0, 4370,  4.6,-10.4, -9.3, 33, 33, 2.87,262, 8.5
2026-09-10 11:01:00, 80.1800,13.0000, 598.0, 4438,  4.2,-10.2, -9.1, 34, 34, 2.95,270, 8.8
2026-09-10 11:01:00, 80.1800,13.0000, 577.0, 4728,  2.4, -9.2, -8.2, 42, 42, 3.31,310, 7.2
2026-09-10 11:01:00, 80.1800,13.0000, 573.0, 4785,  2.0, -9.0, -8.0, 44, 44, 3.38,317, 6.8
2026-09-10 11:01:00, 80.1800,13.0000, 566.0, 4884,  2.8,-16.8,-15.0, 22, 22, 1.82,330, 6.2
2026-09-10 11:01:00, 80.1800,13.0000, 564.0, 4913,  3.0,-19.0,-17.0, 18, 18, 1.51,330, 6.3
2026-09-10 11:01:00, 80.1800,13.0000, 538.0, 5293,  1.1,-20.3,-18.2, 19, 19, 1.42,335, 7.7
2026-09-10 11:01:00, 80.1800,13.0000, 530.0, 5414,  0.5,-20.6,-18.5, 19, 19, 1.40,315, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 529.0, 5429,  0.5,-20.7,-18.6, 19, 19, 1.39,310, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 523.0, 5521,  0.0,-21.0,-18.9, 19, 19, 1.37,310, 5.0
2026-09-10 11:01:00, 80.1800,13.0000, 512.0, 5691, -1.4,-21.4,-19.3, 20, 20, 1.35,310, 4.6
2026-09-10 11:01:00, 80.1800,13.0000, 500.0, 5880, -2.9,-21.9,-19.7, 22, 22, 1.33,305, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 499.0, 5896, -3.0,-21.8,-19.6, 22, 23, 1.34,310, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 496.0, 5943, -3.4,-21.5,-19.3, 23, 24, 1.39,310, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 495.0, 5959, -3.5,-21.4,-19.2, 24, 24, 1.40,310, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 491.0, 6023, -4.0,-20.9,-18.8, 25, 26, 1.47,315, 5.7
2026-09-10 11:01:00, 80.1800,13.0000, 487.0, 6087, -4.5,-20.5,-18.4, 27, 29, 1.54,325, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 486.0, 6103, -4.6,-20.4,-18.3, 28, 29, 1.56,325, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 476.0, 6266, -5.9,-19.3,-17.3, 34, 36, 1.75,335, 4.6
2026-09-10 11:01:00, 80.1800,13.0000, 468.0, 6399, -6.9,-18.4,-16.5, 40, 42, 1.92,330, 4.6
2026-09-10 11:01:00, 80.1800,13.0000, 465.0, 6450, -7.3,-18.0,-16.2, 42, 45, 1.99,335, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 464.0, 6467, -7.4,-17.9,-16.1, 43, 46, 2.01,335, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 462.0, 6501, -7.7,-17.7,-15.9, 45, 48, 2.06,335, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 460.0, 6534, -7.8,-18.5,-16.6, 42, 45, 1.94,330, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 458.0, 6568, -8.0,-19.3,-17.3, 40, 43, 1.82,325, 5.2
2026-09-10 11:01:00, 80.1800,13.0000, 450.0, 6705, -8.5,-22.5,-20.2, 31, 34, 1.40,335, 4.8
2026-09-10 11:01:00, 80.1800,13.0000, 446.0, 6774, -8.9,-22.9,-20.6, 31, 34, 1.36,340, 4.6
2026-09-10 11:01:00, 80.1800,13.0000, 436.0, 6949, -9.9,-23.9,-21.6, 31, 34, 1.27,320, 3.1
2026-09-10 11:01:00, 80.1800,13.0000, 426.0, 7128,-11.0,-25.0,-22.5, 31, 34, 1.18,310, 2.1
2026-09-10 11:01:00, 80.1800,13.0000, 425.0, 7146,-11.1,-25.1,-22.6, 31, 34, 1.17,309, 2.1
2026-09-10 11:01:00, 80.1800,13.0000, 419.0, 7255,-11.9,-21.9,-19.7, 43, 48, 1.58,305, 2.6
2026-09-10 11:01:00, 80.1800,13.0000, 417.0, 7292,-12.2,-20.8,-18.7, 48, 55, 1.75,310, 3.1
2026-09-10 11:01:00, 80.1800,13.0000, 416.0, 7311,-12.3,-20.3,-18.2, 51, 58, 1.83,312, 3.2
2026-09-10 11:01:00, 80.1800,13.0000, 412.0, 7384,-12.5,-20.7,-18.6, 50, 57, 1.78,320, 3.6
2026-09-10 11:01:00, 80.1800,13.0000, 407.0, 7478,-12.7,-21.3,-19.1, 49, 55, 1.72,300, 2.6
