time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00, 30.5700,37.7800, 904.0,  998, 17.6,  5.6,  5.6, 45, 45, 6.32,315, 0.5
2026-09-12 23:31:00, 30.5700,37.7800, 903.0, 1007, 17.8,  5.8,  5.8, 45, 45, 6.41,314, 0.7
2026-09-12 23:31:00, 30.5700,37.7800, 895.0, 1083, 23.2,  6.2,  6.2, 33, 33, 6.65,306, 2.3
2026-09-12 23:31:00, 30.5700,37.7800, 883.0, 1200, 23.6,  4.7,  4.7, 29, 29, 6.08,295, 4.6
2026-09-12 23:31:00, 30.5700,37.7800, 882.0, 1210, 23.6,  4.6,  4.6, 29, 29, 6.04,295, 4.6
2026-09-12 23:31:00, 30.5700,37.7800, 853.0, 1497, 20.7,  2.6,  2.6, 30, 30, 5.42,300, 5.2
2026-09-12 23:31:00, 30.5700,37.7800, 850.0, 1527, 20.4,  2.4,  2.4, 30, 30, 5.36,300, 4.6
2026-09-12 23:31:00, 30.5700,37.7800, 824.0, 1792, 18.8,  1.0,  1.0, 30, 30, 5.00,310, 2.6
2026-09-12 23:31:00, 30.5700,37.7800, 806.0, 1980, 17.7,  0.0,  0.0, 30, 30, 4.76,305, 2.1
2026-09-12 23:31:00, 30.5700,37.7800, 795.0, 2098, 17.0, -0.6, -0.5, 30, 30, 4.62,300, 1.5
2026-09-12 23:31:00, 30.5700,37.7800, 780.0, 2260, 16.0, -1.4, -1.3, 30, 30, 4.43,315, 1.0
2026-09-12 23:31:00, 30.5700,37.7800, 757.0, 2516, 14.4, -2.7, -2.4, 30, 30, 4.13, 30, 1.0
2026-09-12 23:31:00, 30.5700,37.7800, 747.0, 2629, 13.8, -3.3, -2.9, 30, 30, 4.01, 10, 1.5
2026-09-12 23:31:00, 30.5700,37.7800, 739.0, 2721, 13.2, -3.8, -3.4, 30, 30, 3.91,285, 2.1
2026-09-12 23:31:00, 30.5700,37.7800, 738.0, 2732, 13.0, -5.0, -4.4, 28, 28, 3.57,285, 2.1
2026-09-12 23:31:00, 30.5700,37.7800, 700.0, 3174,  9.0, -5.0, -4.4, 37, 37, 3.77,270, 4.1
2026-09-12 23:31:00, 30.5700,37.7800, 661.0, 3644,  5.4, -5.7, -5.1, 45, 45, 3.78,245, 4.6
2026-09-12 23:31:00, 30.5700,37.7800, 647.0, 3819,  4.0, -6.0, -5.3, 48, 48, 3.78,242, 4.3
2026-09-12 23:31:00, 30.5700,37.7800, 632.0, 4009,  3.2,-12.8,-11.4, 30, 30, 2.26,238, 4.0
2026-09-12 23:31:00, 30.5700,37.7800, 617.0, 4201,  1.9,-15.1,-13.5, 27, 27, 1.91,235, 3.6
2026-09-12 23:31:00, 30.5700,37.7800, 615.0, 4227,  1.7,-15.5,-13.8, 27, 27, 1.87,235, 3.6
2026-09-12 23:31:00, 30.5700,37.7800, 567.0, 4877, -2.6,-23.4,-21.0, 19, 19, 1.03,215, 4.6
2026-09-12 23:31:00, 30.5700,37.7800, 564.0, 4920, -2.9,-23.9,-21.5, 18, 19, 0.98,215, 4.7
2026-09-12 23:31:00, 30.5700,37.7800, 509.0, 5721, -8.5,-36.3,-33.1,  9,  9, 0.34,210, 6.7
2026-09-12 23:31:00, 30.5700,37.7800, 500.0, 5860, -9.5,-38.5,-35.1,  7,  8, 0.28,220, 7.7
2026-09-12 23:31:00, 30.5700,37.7800, 464.0, 6430,-13.6,-37.1,-33.8, 12, 14, 0.34,245, 8.2
2026-09-12 23:31:00, 30.5700,37.7800, 431.0, 6993,-17.7,-35.7,-32.5, 19, 23, 0.42,253,10.2
2026-09-12 23:31:00, 30.5700,37.7800, 422.0, 7151,-18.7,-35.9,-32.6, 21, 25, 0.43,255,10.8
2026-09-12 23:31:00, 30.5700,37.7800, 400.0, 7550,-21.3,-36.3,-33.0, 25, 30, 0.43,260,12.4
2026-09-12 23:31:00, 30.5700,37.7800, 380.0, 7926,-24.3,-39.3,-35.8, 24, 30, 0.33,262,12.2
2026-09-12 23:31:00, 30.5700,37.7800, 359.0, 8337,-27.7,-44.7,-40.9, 18, 24, 0.20,264,11.9
2026-09-12 23:31:00, 30.5700,37.7800, 308.0, 9415,-36.1,-51.4,-47.3, 19, 28, 0.11,270,11.3
2026-09-12 23:31:00, 30.5700,37.7800, 300.0, 9600,-37.5,-52.5,-48.4, 20, 28, 0.10,285, 7.7
2026-09-12 23:31:00, 30.5700,37.7800, 284.0, 9974,-39.4,-53.3,-49.1, 22, 32, 0.10,290, 8.8
2026-09-12 23:31:00, 30.5700,37.7800, 258.0,10628,-42.7,-54.7,-50.5, 26, 39, 0.09,271,12.2
2026-09-12 23:31:00, 30.5700,37.7800, 250.0,10840,-43.7,-56.7,-52.4, 23, 35, 0.07,265,13.4
2026-09-12 23:31:00, 30.5700,37.7800, 239.0,11144,-44.3,-63.3,-58.8, 11, 16, 0.03,259,17.4
2026-09-12 23:31:00, 30.5700,37.7800, 224.0,11579,-44.9,-63.2,-58.7, 11, 18, 0.04,250,23.2
2026-09-12 23:31:00, 30.5700,37.7800, 205.0,12174,-45.7,-63.0,-58.5, 13, 20, 0.04,250,30.4
2026-09-12 23:31:00, 30.5700,37.7800, 200.0,12340,-45.9,-62.9,-58.4, 13, 21, 0.04,255,29.3
2026-09-12 23:31:00, 30.5700,37.7800, 190.0,12679,-47.8,     ,     ,   ,   ,     ,260,27.3
2026-09-12 23:31:00, 30.5700,37.7800, 180.0,13036,-49.9,     ,     ,   ,   ,     ,263,26.7
2026-09-12 23:31:00, 30.5700,37.7800, 150.0,14210,-57.5,     ,     ,   ,   ,     ,275,24.7
2026-09-12 23:31:00, 30.5700,37.7800, 136.0,14822,-61.2,     ,     ,   ,   ,     ,255,12.9
2026-09-12 23:31:00, 30.5700,37.7800, 132.0,15009,-62.3,     ,     ,   ,   ,     ,235,12.4
2026-09-12 23:31:00, 30.5700,37.7800, 128.0,15198,-62.7,     ,     ,   ,   ,     ,240,17.0
2026-09-12 23:31:00, 30.5700,37.7800, 122.0,15494,-63.3,     ,     ,   ,   ,     ,251,17.5
2026-09-12 23:31:00, 30.5700,37.7800, 117.0,15750,-63.8,     ,     ,   ,   ,     ,260,18.0
2026-09-12 23:31:00, 30.5700,37.7800, 107.0,16296,-64.9,     ,     ,   ,   ,     ,280,15.4
2026-09-12 23:31:00, 30.5700,37.7800, 100.0,16710,-65.7,     ,     ,   ,   ,     ,265, 9.8
2026-09-12 23:31:00, 30.5700,37.7800,  88.1,17481,-65.3,     ,     ,   ,   ,     ,230,12.8
2026-09-12 23:31:00, 30.5700,37.7800,  88.0,17488,-65.3,     ,     ,   ,   ,     ,230,12.9
2026-09-12 23:31:00, 30.5700,37.7800,  76.0,18386,-63.6,     ,     ,   ,   ,     ,265, 8.8
2026-09-12 23:31:00, 30.5700,37.7800,  71.0,18803,-62.9,     ,     ,   ,   ,     ,335, 3.1
2026-09-12 23:31:00, 30.5700,37.7800,  70.0,18890,-62.7,     ,     ,   ,   ,     ,300, 3.1
2026-09-12 23:31:00, 30.5700,37.7800,  69.0,18979,-62.3,     ,     ,   ,   ,     ,215, 3.1
2026-09-12 23:31:00, 30.5700,37.7800,  67.0,19162,-61.5,     ,     ,   ,   ,     ,210, 4.2
2026-09-12 23:31:00, 30.5700,37.7800,  62.0,19646,-61.0,     ,     ,   ,   ,     ,195, 7.2
2026-09-12 23:31:00, 30.5700,37.7800,  59.0,19956,-60.6,     ,     ,   ,   ,     ,190, 3.1
2026-09-12 23:31:00, 30.5700,37.7800,  57.0,20171,-60.4,     ,     ,   ,   ,     ,130, 1.5
2026-09-12 23:31:00, 30.5700,37.7800,  56.0,20282,-60.3,     ,     ,   ,   ,     ,115, 2.6
2026-09-12 23:31:00, 30.5700,37.7800,  54.0,20509,-60.0,     ,     ,   ,   ,     ,205, 4.1
2026-09-12 23:31:00, 30.5700,37.7800,  50.0,20990,-59.5,     ,     ,   ,   ,     ,285, 2.6
2026-09-12 23:31:00, 30.5700,37.7800,  48.0,21246,-58.8,     ,     ,   ,   ,     ,315, 2.1
2026-09-12 23:31:00, 30.5700,37.7800,  46.0,21513,-58.0,     ,     ,   ,   ,     , 50, 3.6
2026-09-12 23:31:00, 30.5700,37.7800,  44.1,21778,-57.3,     ,     ,   ,   ,     , 22, 4.1
2026-09-12 23:31:00, 30.5700,37.7800,  44.0,21792,-57.3,     ,     ,   ,   ,     , 20, 4.1
2026-09-12 23:31:00, 30.5700,37.7800,  40.0,22396,-56.7,     ,     ,   ,   ,     ,105, 5.7
2026-09-12 23:31:00, 30.5700,37.7800,  39.0,22557,-56.5,     ,     ,   ,   ,     , 15, 3.6
2026-09-12 23:31:00, 30.5700,37.7800,  36.0,23064,-56.0,     ,     ,   ,   ,     , 90, 4.1
2026-09-12 23:31:00, 30.5700,37.7800,  34.0,23427,-55.7,     ,     ,   ,   ,     ,115, 4.1
2026-09-12 23:31:00, 30.5700,37.7800,  33.0,23616,-55.5,     ,     ,   ,   ,     , 40, 4.6
2026-09-12 23:31:00, 30.5700,37.7800,  32.0,23811,-55.3,     ,     ,   ,   ,     , 60, 5.7
2026-09-12 23:31:00, 30.5700,37.7800,  31.0,24012,-55.1,     ,     ,   ,   ,     ,100, 4.6
2026-09-12 23:31:00, 30.5700,37.7800,  30.0,24220,-54.9,     ,     ,   ,   ,     , 80, 4.1
2026-09-12 23:31:00, 30.5700,37.7800,  29.0,24437,-55.4,     ,     ,   ,   ,     , 70, 5.2
2026-09-12 23:31:00, 30.5700,37.7800,  28.5,24548,-55.7,     ,     ,   ,   ,     , 71, 5.3
2026-09-12 23:31:00, 30.5700,37.7800,  27.0,24896,-55.1,     ,     ,   ,   ,     , 75, 5.7
