time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:26,-80.3836,25.7563,1016.3,    4, 27.2, 23.3, 23.3, 79, 79,17.96,210, 2.1
2026-09-13 23:02:41,-80.3825,25.7561, 998.5,  160, 28.1, 22.4, 22.4, 71, 71,17.27,265, 3.8
2026-09-13 23:02:57,-80.3821,25.7562, 988.7,  248, 27.6, 21.6, 21.6, 70, 70,16.63,264, 4.3
2026-09-13 23:03:13,-80.3812,25.7562, 980.5,  322, 27.3, 21.1, 21.1, 69, 69,16.29,276, 5.1
2026-09-13 23:03:29,-80.3804,25.7561, 970.6,  413, 26.7, 20.9, 20.9, 71, 71,16.25,283, 5.5
2026-09-13 23:03:45,-80.3796,25.7559, 960.7,  503, 25.9, 20.9, 20.9, 74, 74,16.39,284, 5.5
2026-09-13 23:04:01,-80.3788,25.7556, 951.0,  593, 25.1, 20.7, 20.7, 76, 76,16.34,284, 4.5
2026-09-13 23:04:17,-80.3782,25.7556, 941.6,  680, 24.3, 20.6, 20.6, 80, 80,16.43,285, 4.0
2026-09-13 23:04:33,-80.3775,25.7554, 930.8,  782, 23.4, 20.8, 20.8, 85, 85,16.79,288, 4.1
2026-09-13 23:04:48,-80.3769,25.7552, 922.3,  862, 22.8, 20.6, 20.6, 87, 87,16.74,279, 3.7
2026-09-13 23:05:04,-80.3763,25.7553, 914.5,  937, 22.4, 19.4, 19.4, 83, 83,15.65,281, 4.2
2026-09-13 23:05:20,-80.3756,25.7550, 904.3, 1034, 21.7, 18.7, 18.7, 83, 83,15.17,286, 4.3
2026-09-13 23:05:36,-80.3751,25.7549, 895.2, 1122, 21.3, 17.5, 17.5, 79, 79,14.16,296, 3.3
2026-09-13 23:05:52,-80.3747,25.7545, 886.1, 1211, 20.8, 16.5, 16.5, 77, 77,13.42,316, 2.3
2026-09-13 23:06:08,-80.3745,25.7545, 877.2, 1298, 20.0, 16.6, 16.6, 81, 81,13.69,314, 1.9
2026-09-13 23:06:24,-80.3742,25.7542, 869.1, 1378, 19.3, 16.9, 16.9, 86, 86,14.03,328, 2.9
2026-09-13 23:06:40,-80.3742,25.7538, 860.4, 1465, 18.8, 16.3, 16.3, 85, 85,13.70,350, 5.1
2026-09-13 23:06:56,-80.3740,25.7527, 852.5, 1544, 18.2, 16.6, 16.6, 90, 90,14.05,352, 5.8
2026-09-13 23:07:11,-80.3738,25.7521, 843.8, 1633, 17.7, 15.6, 15.6, 87, 87,13.29,348, 4.5
2026-09-13 23:07:27,-80.3738,25.7515, 834.8, 1724, 17.0, 15.1, 15.1, 88, 88,13.04,345, 3.9
2026-09-13 23:07:43,-80.3735,25.7509, 826.4, 1812, 16.3, 14.6, 14.6, 90, 90,12.78,339, 3.2
2026-09-13 23:07:59,-80.3733,25.7506, 818.2, 1896, 15.6, 13.9, 13.9, 90, 90,12.31,334, 3.3
2026-09-13 23:08:15,-80.3730,25.7502, 809.7, 1985, 14.9, 13.9, 13.9, 94, 94,12.42,329, 3.4
2026-09-13 23:08:31,-80.3728,25.7498, 801.3, 2074, 14.2, 14.0, 14.0, 99, 99,12.60,330, 2.5
2026-09-13 23:08:47,-80.3728,25.7495, 794.1, 2150, 13.8, 13.0, 13.0, 95, 95,11.97,337, 1.9
2026-09-13 23:09:03,-80.3726,25.7493, 786.6, 2230, 13.2, 12.9, 12.9, 98, 98,11.97,356, 2.7
2026-09-13 23:09:19,-80.3727,25.7487, 780.3, 2298, 13.0, 11.8, 11.8, 92, 92,11.23,  2, 3.3
2026-09-13 23:09:35,-80.3726,25.7483, 773.0, 2377, 12.8, 10.5, 10.5, 86, 86,10.39,347, 1.6
2026-09-13 23:09:51,-80.3726,25.7483, 765.5, 2460, 12.4, 10.1, 10.1, 86, 86,10.22,318, 0.7
2026-09-13 23:10:07,-80.3723,25.7482, 758.0, 2542, 11.7, 10.5, 10.5, 92, 92,10.58,317, 2.4
2026-09-13 23:10:23,-80.3721,25.7479, 750.5, 2625, 11.3, 10.4, 10.4, 94, 94,10.60,336, 1.9
2026-09-13 23:10:39,-80.3721,25.7477, 743.4, 2705, 10.8,  9.9,  9.9, 94, 94,10.34,  7, 1.4
2026-09-13 23:10:55,-80.3723,25.7473, 736.1, 2787, 10.0,  9.6,  9.6, 97, 97,10.26,343, 1.3
2026-09-13 23:11:11,-80.3718,25.7473, 728.6, 2872,  9.7,  9.0,  9.0, 96, 96, 9.95,287, 0.4
