time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:08:18,  9.6763,54.4617, 456.4, 6414,-20.4,-26.5,-23.9, 58, 71, 0.96,330,16.1
2026-09-11 23:08:34,  9.6780,54.4596, 451.3, 6498,-20.5,-29.7,-26.8, 44, 54, 0.73,333,16.1
2026-09-11 23:08:50,  9.6798,54.4575, 446.2, 6581,-20.7,-32.1,-29.1, 35, 43, 0.58,333,16.5
2026-09-11 23:09:06,  9.6818,54.4554, 441.1, 6667,-21.1,-33.7,-30.6, 32, 39, 0.51,331,16.7
2026-09-11 23:09:22,  9.6838,54.4533, 436.1, 6750,-21.8,-34.5,-31.3, 31, 38, 0.47,331,17.1
2026-09-11 23:09:38,  9.6859,54.4511, 431.6, 6826,-22.2,-35.3,-32.1, 29, 36, 0.44,331,18.1
2026-09-11 23:09:54,  9.6881,54.4487, 427.0, 6905,-22.4,-38.1,-34.7, 23, 28, 0.34,333,18.6
2026-09-11 23:10:10,  9.6900,54.4463, 423.1, 6973,-22.8,-39.8,-36.3, 20, 25, 0.29,334,18.3
2026-09-11 23:10:26,  9.6920,54.4440, 418.7, 7049,-23.3,-39.6,-36.1, 21, 26, 0.29,333,18.1
2026-09-11 23:10:42,  9.6940,54.4416, 414.2, 7129,-24.0,-37.4,-34.0, 28, 36, 0.37,334,18.6
2026-09-11 23:10:58,  9.6961,54.4392, 409.5, 7210,-24.7,-39.7,-36.3, 24, 30, 0.30,335,19.3
2026-09-11 23:11:14,  9.6981,54.4366, 405.0, 7291,-25.4,-41.0,-37.5, 22, 28, 0.26,337,19.7
2026-09-11 23:11:29,  9.6996,54.4341, 400.2, 7378,-26.0,-41.2,-37.7, 23, 29, 0.26,341,20.3
2026-09-11 23:11:44,  9.7011,54.4314, 396.1, 7452,-26.7,-36.7,-33.4, 38, 50, 0.42,342,21.0
2026-09-11 23:12:00,  9.7028,54.4284, 391.4, 7538,-27.4,-39.0,-35.5, 32, 42, 0.33,342,22.0
2026-09-11 23:12:16,  9.7045,54.4253, 386.7, 7625,-28.1,-39.6,-36.1, 33, 43, 0.32,341,23.0
2026-09-11 23:12:32,  9.7066,54.4222, 381.9, 7715,-28.9,-37.6,-34.2, 43, 57, 0.40,339,23.9
2026-09-11 23:12:48,  9.7087,54.4189, 377.5, 7798,-29.6,-37.0,-33.7, 49, 65, 0.42,338,24.2
2026-09-11 23:13:04,  9.7111,54.4157, 373.2, 7879,-30.4,-37.1,-33.8, 52, 70, 0.43,337,23.6
2026-09-11 23:13:20,  9.7132,54.4127, 368.5, 7969,-31.2,-38.1,-34.7, 51, 69, 0.39,335,23.2
2026-09-11 23:13:36,  9.7158,54.4096, 363.9, 8057,-31.8,-39.0,-35.6, 49, 67, 0.36,334,23.4
2026-09-11 23:13:52,  9.7182,54.4066, 359.6, 8141,-32.6,-39.8,-36.3, 49, 67, 0.33,335,23.4
2026-09-11 23:14:08,  9.7209,54.4035, 355.4, 8224,-33.4,-39.9,-36.4, 52, 72, 0.34,334,24.5
2026-09-11 23:14:24,  9.7236,54.4002, 351.5, 8301,-34.2,-40.0,-36.5, 55, 77, 0.34,334,25.1
2026-09-11 23:14:40,  9.7262,54.3970, 347.3, 8386,-35.0,-40.2,-36.7, 59, 83, 0.33,335,25.0
2026-09-11 23:14:56,  9.7288,54.3938, 343.4, 8463,-35.7,-40.3,-36.8, 63, 89, 0.33,335,25.2
2026-09-11 23:15:12,  9.7313,54.3904, 340.0, 8533,-36.4,-41.2,-37.7, 61, 87, 0.31,336,25.0
2026-09-11 23:15:28,  9.7338,54.3872, 336.4, 8607,-37.1,-41.1,-37.5, 67, 96, 0.31,336,24.6
2026-09-11 23:15:44,  9.7363,54.3840, 332.2, 8693,-38.0,-41.4,-37.8, 70,102, 0.31,335,24.4
2026-09-11 23:16:00,  9.7388,54.3808, 328.0, 8781,-38.8,-41.7,-38.1, 74,109, 0.30,335,24.6
2026-09-11 23:16:16,  9.7415,54.3776, 323.6, 8872,-39.7,-41.8,-38.2, 80,118, 0.30,334,24.5
2026-09-11 23:16:32,  9.7440,54.3745, 319.7, 8956,-40.5,-42.4,-38.8, 82,121, 0.29,333,24.2
2026-09-11 23:16:48,  9.7469,54.3715, 315.8, 9040,-41.2,-42.8,-39.2, 84,126, 0.28,332,24.1
2026-09-11 23:17:04,  9.7496,54.3684, 312.1, 9119,-41.9,-43.5,-39.8, 85,128, 0.26,333,23.6
2026-09-11 23:17:20,  9.7521,54.3654, 308.6, 9196,-42.3,-46.8,-42.9, 62, 93, 0.19,332,22.7
2026-09-11 23:17:36,  9.7547,54.3626, 305.8, 9258,-42.5,-49.7,-45.7, 45, 69, 0.14,333,22.5
2026-09-11 23:17:52,  9.7571,54.3597, 302.9, 9322,-42.9,-49.8,-45.8, 47, 71, 0.13,333,23.3
2026-09-11 23:18:06,  9.7595,54.3570, 300.0, 9386,-43.4,-51.0,-46.9, 43, 66, 0.12,333,23.6
2026-09-11 23:18:22,  9.7621,54.3540, 296.6, 9462,-43.9,-51.1,-47.1, 45, 69, 0.12,333,23.5
2026-09-11 23:18:38,  9.7647,54.3509, 293.4, 9536,-44.7,-51.2,-47.1, 48, 75, 0.12,333,24.2
2026-09-11 23:18:54,  9.7674,54.3477, 290.3, 9606,-45.2,-52.2,-48.1, 46, 71, 0.11,335,24.6
2026-09-11 23:19:10,  9.7696,54.3445, 287.0, 9682,-45.6,-54.0,-49.8, 39, 60, 0.09,338,24.5
2026-09-11 23:19:26,  9.7718,54.3411, 284.2, 9748,-45.9,-55.4,-51.2, 34, 53, 0.07,339,25.3
2026-09-11 23:19:42,  9.7740,54.3377, 281.6, 9810,-46.5,-55.6,-51.4, 35, 55, 0.07,339,25.7
2026-09-11 23:19:58,  9.7764,54.3342, 278.9, 9873,-47.0,-55.7,-51.5, 37, 58, 0.07,338,25.9
2026-09-11 23:20:14,  9.7789,54.3308, 276.2, 9938,-47.5,-56.0,-51.7, 38, 60, 0.07,337,26.1
2026-09-11 23:20:30,  9.7814,54.3273, 273.5,10002,-48.1,-56.1,-51.8, 40, 63, 0.07,336,26.1
2026-09-11 23:20:46,  9.7840,54.3239, 270.9,10066,-48.7,-56.4,-52.1, 41, 65, 0.07,336,26.2
2026-09-11 23:21:02,  9.7867,54.3205, 268.2,10129,-49.3,-56.6,-52.3, 42, 69, 0.07,335,26.4
2026-09-11 23:21:18,  9.7896,54.3171, 265.6,10196,-49.9,-56.9,-52.7, 43, 70, 0.07,335,26.7
2026-09-11 23:21:34,  9.7922,54.3135, 262.9,10260,-50.4,-57.3,-53.0, 44, 72, 0.06,336,27.7
2026-09-11 23:21:50,  9.7951,54.3097, 260.2,10328,-50.5,-60.7,-56.3, 29, 48, 0.04,336,30.0
2026-09-11 23:22:06,  9.7983,54.3055, 257.5,10396,-50.2,-63.6,-59.1, 19, 32, 0.03,337,32.1
2026-09-11 23:22:22,  9.8012,54.3012, 255.1,10457,-49.7,-64.4,-59.9, 16, 27, 0.03,339,32.6
2026-09-11 23:22:38,  9.8040,54.2968, 252.8,10518,-49.6,-64.5,-60.0, 16, 26, 0.03,340,33.1
2026-09-11 23:22:53,  9.8065,54.2924, 250.2,10584,-49.6,-64.9,-60.4, 15, 25, 0.03,342,33.8
2026-09-11 23:23:08,  9.8088,54.2881, 248.0,10642,-50.1,-64.8,-60.2, 16, 27, 0.03,343,34.6
2026-09-11 23:23:24,  9.8113,54.2832, 245.5,10708,-50.6,-65.0,-60.5, 17, 28, 0.03,344,35.7
2026-09-11 23:23:40,  9.8135,54.2782, 242.9,10778,-51.0,-65.3,-60.8, 17, 28, 0.02,344,36.7
2026-09-11 23:23:56,  9.8162,54.2730, 240.3,10848,-51.5,-65.2,-60.7, 18, 30, 0.03,344,37.3
2026-09-11 23:24:12,  9.8185,54.2679, 237.5,10923,-52.2,-65.6,-61.0, 19, 31, 0.02,346,36.9
2026-09-11 23:24:28,  9.8205,54.2628, 235.0,10992,-52.2,-66.5,-61.9, 17, 28, 0.02,347,35.6
2026-09-11 23:24:44,  9.8225,54.2580, 231.8,11079,-52.7,-67.5,-62.9, 15, 26, 0.02,346,33.3
2026-09-11 23:25:00,  9.8246,54.2537, 229.1,11157,-52.9,-69.0,-64.4, 13, 22, 0.02,345,30.0
2026-09-11 23:25:16,  9.8263,54.2498, 226.4,11233,-53.1,-69.8,-65.2, 12, 20, 0.01,344,27.1
2026-09-11 23:25:32,  9.8283,54.2463, 223.7,11311,-53.2,-70.1,-65.4, 12, 19, 0.01,340,25.5
2026-09-11 23:25:48,  9.8307,54.2430, 221.3,11378,-53.2,-70.3,-65.7, 11, 19, 0.01,336,25.2
2026-09-11 23:26:04,  9.8333,54.2397, 219.1,11444,-53.6,-70.1,-65.5, 12, 20, 0.01,334,25.8
2026-09-11 23:26:20,  9.8363,54.2363, 216.8,11512,-53.9,-70.5,-65.9, 12, 20, 0.01,332,27.0
2026-09-11 23:26:36,  9.8396,54.2328, 214.6,11577,-54.3,-70.8,-66.1, 12, 20, 0.01,330,28.0
2026-09-11 23:26:52,  9.8432,54.2293, 212.5,11640,-54.5,-71.3,-66.6, 11, 19, 0.01,331,29.3
2026-09-11 23:27:08,  9.8465,54.2254, 209.9,11718,-53.7,-73.5,-68.8,  7, 12, 0.01,337,29.9
2026-09-11 23:27:24,  9.8486,54.2213, 207.3,11798,-53.2,-74.7,-70.0,  6, 10, 0.01,345,29.9
2026-09-11 23:27:40,  9.8501,54.2172, 205.2,11865,-52.7,-74.6,-69.9,  6,  9, 0.01,349,27.8
2026-09-11 23:27:56,  9.8512,54.2136, 202.9,11936,-51.6,-75.7,-71.0,  4,  7, 0.01,350,24.4
2026-09-11 23:28:12,  9.8523,54.2104, 200.7,12009,-51.7,-76.3,-71.6,  4,  6, 0.01,348,22.5
2026-09-11 23:28:26,  9.8533,54.2077, 198.5,12080,-52.2,-76.2,-71.4,  4,  7, 0.01,346,21.3
2026-09-11 23:28:42,  9.8546,54.2049, 196.2,12154,-52.8,-75.8,-71.1,  5,  8, 0.01,341,19.8
2026-09-11 23:28:58,  9.8565,54.2024, 194.2,12220,-53.0,-75.3,-70.6,  5,  9, 0.01,336,19.4
2026-09-11 23:29:14,  9.8585,54.1998, 192.2,12287,-52.4,-75.5,-70.8,  5,  8, 0.01,334,20.1
2026-09-11 23:29:30,  9.8609,54.1972, 190.2,12355,-52.5,-76.6,-71.9,  4,  7, 0.01,332,20.3
2026-09-11 23:29:46,  9.8634,54.1947, 188.1,12427,-51.5,-77.2,-72.5,  3,  5, 0.01,326,20.3
2026-09-11 23:30:02,  9.8666,54.1924, 186.0,12500,-51.3,-77.4,-72.7,  3,  5, 0.01,323,21.3
2026-09-11 23:30:18,  9.8697,54.1898, 184.0,12571,-51.2,-77.6,-72.9,  3,  5, 0.01,325,21.5
2026-09-11 23:30:34,  9.8724,54.1872, 182.0,12642,-50.6,-78.0,-73.2,  3,  4, 0.01,330,19.9
2026-09-11 23:30:50,  9.8743,54.1848, 179.8,12719,-50.5,-78.1,-73.4,  3,  4, 0.01,335,17.8
2026-09-11 23:31:06,  9.8758,54.1827, 177.7,12795,-50.8,-78.3,-73.6,  3,  4, 0.01,337,15.9
2026-09-11 23:31:22,  9.8773,54.1807, 175.9,12862,-51.0,-78.8,-74.0,  2,  4, 0.01,334,15.4
2026-09-11 23:31:38,  9.8791,54.1787, 174.2,12924,-51.3,-79.2,-74.5,  2,  4, 0.00,334,16.0
2026-09-11 23:31:54,  9.8808,54.1765, 172.6,12985,-51.0,-79.4,-74.7,  2,  4, 0.00,333,16.8
2026-09-11 23:32:10,  9.8829,54.1744, 170.9,13049,-51.1,-79.2,-74.5,  2,  4, 0.00,329,17.8
2026-09-11 23:32:26,  9.8854,54.1721, 169.2,13114,-51.5,-79.3,-74.6,  2,  4, 0.00,326,18.7
2026-09-11 23:32:42,  9.8881,54.1699, 167.6,13177,-51.9,-79.5,-74.8,  2,  4, 0.00,327,18.8
2026-09-11 23:32:58,  9.8903,54.1676, 165.9,13242,-51.7,-79.6,-74.8,  2,  4, 0.00,332,18.0
2026-09-11 23:33:14,  9.8921,54.1653, 164.3,13305,-51.9,-79.7,-74.9,  2,  4, 0.00,336,17.2
2026-09-11 23:33:30,  9.8937,54.1632, 162.7,13370,-52.2,-79.8,-75.0,  2,  4, 0.00,335,16.6
2026-09-11 23:33:46,  9.8956,54.1611, 161.0,13437,-52.4,-80.0,-75.3,  2,  4, 0.00,332,16.7
2026-09-11 23:34:02,  9.8976,54.1590, 159.3,13506,-52.7,-80.3,-75.5,  2,  4, 0.00,330,17.3
2026-09-11 23:34:18,  9.8998,54.1568, 157.6,13574,-53.0,-80.6,-75.8,  2,  4, 0.00,331,17.7
2026-09-11 23:34:34,  9.9017,54.1544, 156.0,13640,-52.9,-80.7,-76.0,  2,  4, 0.00,335,17.6
2026-09-11 23:34:50,  9.9033,54.1521, 154.4,13708,-52.8,-81.0,-76.3,  2,  4, 0.00,339,16.5
2026-09-11 23:35:06,  9.9045,54.1501, 152.8,13776,-52.6,-81.5,-76.8,  2,  3, 0.00,339,15.4
2026-09-11 23:35:22,  9.9060,54.1481, 151.1,13846,-53.1,-81.8,-77.1,  2,  3, 0.00,336,15.0
2026-09-11 23:35:36,  9.9073,54.1464, 149.7,13907,-53.6,-82.1,-77.3,  2,  3, 0.00,333,14.4
2026-09-11 23:35:52,  9.9091,54.1447, 148.1,13976,-54.2,-82.4,-77.7,  2,  3, 0.00,327,13.3
2026-09-11 23:36:08,  9.9108,54.1432, 146.6,14042,-54.0,-82.4,-77.6,  2,  3, 0.00,327,12.5
2026-09-11 23:36:24,  9.9123,54.1417, 145.0,14109,-53.6,-82.5,-77.8,  2,  3, 0.00,328,12.7
2026-09-11 23:36:40,  9.9141,54.1401, 143.6,14176,-53.5,-82.7,-77.9,  2,  3, 0.00,330,13.4
2026-09-11 23:36:56,  9.9157,54.1384, 142.1,14240,-53.2,-82.6,-77.9,  2,  3, 0.00,334,13.2
2026-09-11 23:37:12,  9.9170,54.1367, 140.7,14304,-53.2,-82.6,-77.9,  2,  3, 0.00,337,13.0
2026-09-11 23:37:28,  9.9182,54.1350, 139.3,14370,-53.0,-82.6,-77.9,  2,  3, 0.00,334,12.7
2026-09-11 23:37:44,  9.9198,54.1334, 137.8,14438,-53.2,-82.6,-77.8,  2,  3, 0.00,326,13.1
2026-09-11 23:38:00,  9.9219,54.1320, 136.3,14511,-53.6,-82.6,-77.9,  2,  3, 0.00,317,14.2
2026-09-11 23:38:16,  9.9247,54.1304, 134.8,14581,-54.0,-82.8,-78.0,  2,  3, 0.00,314,15.3
2026-09-11 23:38:32,  9.9274,54.1288, 133.4,14648,-54.3,-82.9,-78.2,  2,  3, 0.00,316,16.2
2026-09-11 23:38:48,  9.9302,54.1270, 132.0,14715,-54.3,-83.1,-78.3,  2,  3, 0.00,316,17.1
2026-09-11 23:39:04,  9.9332,54.1253, 130.6,14785,-54.1,-83.0,-78.3,  2,  3, 0.00,316,16.9
2026-09-11 23:39:20,  9.9357,54.1235, 129.1,14856,-54.0,-83.0,-78.3,  2,  3, 0.00,321,16.2
2026-09-11 23:39:36,  9.9381,54.1216, 127.7,14928,-54.0,-82.9,-78.2,  2,  3, 0.00,324,16.6
2026-09-11 23:39:52,  9.9405,54.1196, 126.3,14998,-54.3,-82.9,-78.2,  2,  3, 0.00,326,17.4
2026-09-11 23:40:08,  9.9427,54.1175, 124.9,15070,-54.5,-83.1,-78.3,  2,  3, 0.00,332,16.0
2026-09-11 23:40:24,  9.9439,54.1156, 123.3,15150,-53.6,-82.9,-78.1,  2,  3, 0.00,338,13.2
2026-09-11 23:40:40,  9.9450,54.1140, 121.9,15227,-53.7,-82.8,-78.0,  2,  3, 0.00,338,11.5
2026-09-11 23:40:56,  9.9461,54.1126, 120.4,15304,-54.3,-82.9,-78.1,  2,  3, 0.00,334, 9.6
