time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:00:00, 85.8300,20.2500,1002.0,   46, 31.0, 27.8, 27.8, 83, 83,24.04,160, 1.0
2026-09-06 12:00:00, 85.8300,20.2500,1000.0,   62, 30.6, 27.6, 27.6, 84, 84,23.80,160, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 983.0,  216, 29.3, 27.0, 27.0, 87, 87,23.37,200, 3.1
2026-09-06 12:00:00, 85.8300,20.2500, 972.0,  317, 28.5, 26.6, 26.6, 90, 90,23.09,205, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 955.0,  475, 27.2, 26.0, 26.0, 93, 93,22.65,216, 5.9
2026-09-06 12:00:00, 85.8300,20.2500, 935.0,  663, 26.7, 22.2, 22.2, 76, 76,18.25,230, 6.7
2026-09-06 12:00:00, 85.8300,20.2500, 926.0,  749, 26.4, 20.4, 20.4, 70, 70,16.50,234, 6.2
2026-09-06 12:00:00, 85.8300,20.2500, 925.0,  759, 26.4, 20.4, 20.4, 70, 70,16.52,235, 6.2
2026-09-06 12:00:00, 85.8300,20.2500, 881.0, 1186, 23.2, 18.7, 18.7, 76, 76,15.55,240, 6.2
2026-09-06 12:00:00, 85.8300,20.2500, 865.0, 1346, 22.0, 18.0, 18.0, 78, 78,15.20,240, 6.2
2026-09-06 12:00:00, 85.8300,20.2500, 857.0, 1427, 21.3, 17.7, 17.7, 80, 80,15.02,260, 5.7
2026-09-06 12:00:00, 85.8300,20.2500, 850.0, 1499, 20.8, 17.4, 17.4, 81, 81,14.87,270, 6.2
2026-09-06 12:00:00, 85.8300,20.2500, 822.0, 1789, 18.8, 16.1, 16.1, 84, 84,14.14,265, 6.2
2026-09-06 12:00:00, 85.8300,20.2500, 791.0, 2116, 17.2, 14.1, 14.1, 82, 82,12.89,260, 6.2
2026-09-06 12:00:00, 85.8300,20.2500, 779.0, 2246, 16.6, 13.3, 13.3, 81, 81,12.42,265, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 778.0, 2257, 16.5, 13.2, 13.2, 81, 81,12.38,265, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 770.0, 2345, 16.1, 12.7, 12.7, 80, 80,12.06,260, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 759.0, 2467, 15.5, 11.9, 11.9, 79, 79,11.64,260, 4.1
2026-09-06 12:00:00, 85.8300,20.2500, 756.0, 2501, 15.4, 11.7, 11.7, 79, 79,11.53,260, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 755.0, 2512, 15.3, 11.7, 11.7, 79, 79,11.49,260, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 746.0, 2614, 14.8, 11.0, 11.0, 78, 78,11.15,255, 5.7
2026-09-06 12:00:00, 85.8300,20.2500, 743.0, 2649, 14.6, 10.8, 10.8, 78, 78,11.04,255, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 732.0, 2776, 14.0, 10.0, 10.0, 77, 77,10.63,255, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 728.0, 2822, 13.8,  9.8,  9.8, 76, 76,10.48,240, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 725.0, 2857, 13.6,  9.5,  9.5, 76, 76,10.37,240, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 714.0, 2987, 13.0,  8.7,  8.7, 75, 75, 9.97,270, 3.1
2026-09-06 12:00:00, 85.8300,20.2500, 700.0, 3156, 12.2,  7.7,  7.7, 74, 74, 9.47,270, 3.6
2026-09-06 12:00:00, 85.8300,20.2500, 698.0, 3180, 12.1,  7.6,  7.6, 74, 74, 9.44,270, 3.6
2026-09-06 12:00:00, 85.8300,20.2500, 687.0, 3313, 11.4,  7.1,  7.1, 75, 75, 9.23,290, 3.1
2026-09-06 12:00:00, 85.8300,20.2500, 674.0, 3474, 10.6,  6.4,  6.4, 75, 75, 8.99,301, 2.3
2026-09-06 12:00:00, 85.8300,20.2500, 663.0, 3611, 10.2,  4.6,  4.6, 68, 68, 8.05,310, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 661.0, 3636, 10.1,  4.3,  4.3, 67, 67, 7.89,315, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 655.0, 3712,  9.9,  3.3,  3.3, 63, 63, 7.41,290, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 641.0, 3893,  9.4,  0.9,  0.9, 55, 55, 6.38,285, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 637.0, 3945,  9.2,  0.2,  0.2, 53, 53, 6.11,285, 4.2
2026-09-06 12:00:00, 85.8300,20.2500, 632.0, 4009,  8.7,  0.2,  0.2, 55, 55, 6.15,285, 3.6
2026-09-06 12:00:00, 85.8300,20.2500, 628.0, 4061,  8.4,  0.2,  0.2, 56, 56, 6.19,300, 3.1
2026-09-06 12:00:00, 85.8300,20.2500, 613.0, 4259,  6.9,  0.1,  0.1, 62, 62, 6.32,300, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 595.0, 4503,  5.2,  0.1,  0.1, 70, 70, 6.48,295, 6.2
2026-09-06 12:00:00, 85.8300,20.2500, 586.0, 4627,  4.3,  0.0,  0.0, 74, 74, 6.57,305, 6.2
2026-09-06 12:00:00, 85.8300,20.2500, 583.0, 4669,  4.0,  0.0,  0.0, 75, 75, 6.60,310, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 579.0, 4726,  3.6,  0.0,  0.0, 78, 78, 6.64,320, 4.1
2026-09-06 12:00:00, 85.8300,20.2500, 573.0, 4811,  3.0, -0.0, -0.0, 81, 81, 6.70,310, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 572.0, 4825,  2.9, -0.0, -0.0, 81, 81, 6.71,310, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 571.0, 4840,  2.7, -0.0, -0.0, 82, 82, 6.72,310, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 566.0, 4912,  2.2, -0.0, -0.0, 85, 85, 6.77,310, 5.7
2026-09-06 12:00:00, 85.8300,20.2500, 562.0, 4970,  1.8, -0.0, -0.0, 87, 87, 6.81,315, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 561.0, 4984,  1.7, -0.0, -0.0, 88, 88, 6.82,315, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 558.0, 5028,  1.4, -0.1, -0.1, 90, 90, 6.86,310, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 556.0, 5057,  1.2, -0.1, -0.1, 91, 91, 6.88,310, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 555.0, 5072,  1.1, -0.1, -0.1, 92, 92, 6.89,315, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 554.0, 5087,  1.0, -0.1, -0.1, 93, 93, 6.90,315, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 550.0, 5146,  0.5, -0.1, -0.1, 96, 96, 6.94,320, 5.7
2026-09-06 12:00:00, 85.8300,20.2500, 545.0, 5221,  0.0, -0.1, -0.1, 99, 99, 7.00,322, 5.7
2026-09-06 12:00:00, 85.8300,20.2500, 538.0, 5325, -0.2, -3.4, -3.0, 79, 79, 5.55,325, 5.7
2026-09-06 12:00:00, 85.8300,20.2500, 535.0, 5370, -0.3, -4.8, -4.3, 71, 71, 5.01,325, 5.7
2026-09-06 12:00:00, 85.8300,20.2500, 534.0, 5385, -0.3, -5.3, -4.7, 69, 69, 4.84,325, 5.5
2026-09-06 12:00:00, 85.8300,20.2500, 532.0, 5415, -0.5, -6.4, -5.7, 64, 65, 4.47,325, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 521.0, 5582, -1.3,-12.3,-11.0, 43, 43, 2.86,340, 3.1
2026-09-06 12:00:00, 85.8300,20.2500, 517.0, 5644, -1.4,-12.4,-11.1, 43, 43, 2.85,345, 3.1
2026-09-06 12:00:00, 85.8300,20.2500, 514.0, 5690, -1.5,-12.5,-11.2, 43, 43, 2.85,338, 3.3
2026-09-06 12:00:00, 85.8300,20.2500, 511.0, 5737, -2.0,-11.0, -9.8, 50, 51, 3.24,330, 3.6
2026-09-06 12:00:00, 85.8300,20.2500, 505.0, 5831, -2.9, -7.9, -7.0, 68, 70, 4.18,330, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 502.0, 5878, -3.3, -7.9, -7.0, 70, 72, 4.21,330, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 500.0, 5910, -3.5, -7.9, -7.0, 72, 74, 4.23,335, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 499.0, 5926, -3.6, -8.0, -7.1, 71, 74, 4.19,335, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 491.0, 6053, -4.3, -9.1, -8.1, 69, 72, 3.91,310, 3.6
2026-09-06 12:00:00, 85.8300,20.2500, 487.0, 6117, -4.7, -9.7, -8.6, 68, 71, 3.77,300, 3.6
2026-09-06 12:00:00, 85.8300,20.2500, 482.0, 6198, -5.2,-10.4, -9.3, 67, 70, 3.60,295, 3.1
2026-09-06 12:00:00, 85.8300,20.2500, 477.0, 6280, -5.6,-11.1, -9.9, 65, 69, 3.44,315, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 474.0, 6330, -5.9,-11.5,-10.3, 64, 68, 3.34,330, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 469.0, 6413, -6.4,-12.3,-10.9, 63, 67, 3.19,325, 3.1
2026-09-06 12:00:00, 85.8300,20.2500, 466.0, 6464, -6.7,-12.7,-11.3, 62, 66, 3.10,318, 3.5
2026-09-06 12:00:00, 85.8300,20.2500, 465.0, 6480, -6.8,-12.7,-11.3, 63, 67, 3.11,315, 3.6
2026-09-06 12:00:00, 85.8300,20.2500, 458.0, 6598, -7.7,-12.5,-11.2, 68, 74, 3.19,340, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 455.0, 6649, -8.1,-12.5,-11.1, 71, 76, 3.23,350, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 454.0, 6666, -8.2,-12.5,-11.1, 71, 77, 3.24,350, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 453.0, 6683, -8.3,-12.4,-11.1, 72, 78, 3.25,350, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 452.0, 6700, -8.5,-12.4,-11.1, 73, 79, 3.27,340, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 451.0, 6717, -8.6,-12.4,-11.1, 74, 80, 3.28,320, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 450.0, 6734, -8.7,-12.4,-11.0, 75, 81, 3.29,295, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 449.0, 6752, -8.9,-12.4,-11.0, 76, 83, 3.30,280, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 441.0, 6891, -9.9,-12.2,-10.9, 83, 92, 3.41,290, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 438.0, 6944,-10.3,-12.1,-10.8, 86, 96, 3.45,275, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 434.0, 7015,-10.8,-12.0,-10.7, 91,101, 3.51,265, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 432.0, 7051,-11.1,-12.0,-10.7, 93,104, 3.54,270, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 427.0, 7140,-11.4,-12.6,-11.2, 91,101, 3.42,280, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 426.0, 7158,-11.4,-12.7,-11.3, 90,101, 3.40,275, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 425.0, 7176,-11.5,-12.8,-11.4, 90,100, 3.37,270, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 422.0, 7230,-11.6,-13.1,-11.7, 88, 99, 3.30,230, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 421.0, 7248,-11.7,-13.2,-11.8, 88, 99, 3.28,215, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 420.0, 7266,-11.7,-13.4,-11.9, 88, 98, 3.26,205, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 418.0, 7303,-11.8,-13.6,-12.1, 87, 97, 3.21,190, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 414.0, 7377,-12.0,-14.0,-12.5, 85, 95, 3.12,200, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 413.0, 7395,-12.1,-14.2,-12.6, 84, 95, 3.10,205, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 412.0, 7414,-12.1,-14.3,-12.8, 84, 95, 3.08,210, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 411.0, 7432,-12.2,-14.4,-12.9, 84, 94, 3.06,210, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 410.0, 7451,-12.2,-14.5,-13.0, 83, 94, 3.04,200, 0.5
2026-09-06 12:00:00, 85.8300,20.2500, 408.0, 7489,-12.3,-14.7,-13.2, 82, 93, 2.99,150, 0.5
2026-09-06 12:00:00, 85.8300,20.2500, 405.0, 7545,-12.5,-15.1,-13.5, 81, 91, 2.93, 93, 0.8
2026-09-06 12:00:00, 85.8300,20.2500, 403.0, 7583,-12.7,-15.4,-13.8, 80, 91, 2.87, 55, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 402.0, 7602,-12.7,-15.5,-13.9, 80, 90, 2.85, 30, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 400.0, 7640,-12.9,-15.8,-14.1, 79, 89, 2.80,  5, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 399.0, 7659,-13.0,-16.1,-14.4, 77, 88, 2.73,  0, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 398.0, 7678,-13.1,-16.5,-14.7, 76, 87, 2.66,355, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 397.0, 7697,-13.3,-16.8,-15.0, 75, 85, 2.59,355, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 396.0, 7716,-13.4,-17.1,-15.3, 73, 84, 2.53,355, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 395.0, 7735,-13.5,-17.4,-15.6, 72, 82, 2.47,  0, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 390.0, 7832,-14.1,-19.1,-17.1, 66, 76, 2.17,195, 0.5
2026-09-06 12:00:00, 85.8300,20.2500, 387.0, 7890,-14.5,-20.1,-18.1, 62, 72, 2.00,205, 1.0
2026-09-06 12:00:00, 85.8300,20.2500, 384.0, 7949,-14.9,-21.1,-19.0, 59, 68, 1.85,185, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 383.0, 7969,-15.0,-21.5,-19.3, 58, 67, 1.80,180, 1.5
2026-09-06 12:00:00, 85.8300,20.2500, 380.0, 8029,-15.4,-22.5,-20.3, 54, 63, 1.65,175, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 376.0, 8109,-15.9,-23.9,-21.5, 50, 59, 1.48,195, 2.5
2026-09-06 12:00:00, 85.8300,20.2500, 375.0, 8129,-16.0,-23.8,-21.5, 51, 60, 1.49,200, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 368.0, 8270,-17.0,-23.4,-21.1, 58, 68, 1.58,215, 2.6
2026-09-06 12:00:00, 85.8300,20.2500, 367.0, 8291,-17.2,-23.4,-21.0, 59, 69, 1.59,220, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 366.0, 8311,-17.3,-23.3,-21.0, 60, 70, 1.60,222, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 365.0, 8332,-17.5,-23.5,-21.1, 60, 71, 1.58,225, 2.1
2026-09-06 12:00:00, 85.8300,20.2500, 359.0, 8456,-18.5,-24.5,-22.1, 59, 71, 1.46,185, 4.1
2026-09-06 12:00:00, 85.8300,20.2500, 358.0, 8476,-18.7,-24.7,-22.3, 59, 71, 1.45,180, 4.4
2026-09-06 12:00:00, 85.8300,20.2500, 357.0, 8497,-18.7,-25.7,-23.2, 54, 65, 1.32,175, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 355.0, 8539,-18.7,-27.7,-25.0, 45, 54, 1.11,165, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 354.0, 8560,-18.9,-27.9,-25.2, 45, 54, 1.09,160, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 345.0, 8749,-20.2,-29.5,-26.7, 44, 53, 0.97,160, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 344.0, 8771,-20.4,-29.6,-26.8, 43, 53, 0.95,155, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 341.0, 8835,-20.8,-30.2,-27.3, 43, 53, 0.91,140, 4.6
2026-09-06 12:00:00, 85.8300,20.2500, 340.0, 8857,-21.0,-30.4,-27.5, 43, 52, 0.90,135, 5.2
2026-09-06 12:00:00, 85.8300,20.2500, 332.0, 9032,-22.3,-31.8,-28.9, 42, 52, 0.80,135, 6.2
2026-09-06 12:00:00, 85.8300,20.2500, 320.0, 9303,-24.2,-34.1,-31.0, 40, 50, 0.67,110, 8.8
2026-09-06 12:00:00, 85.8300,20.2500, 316.0, 9395,-24.9,-34.9,-31.7, 39, 50, 0.63,109, 9.4
2026-09-06 12:00:00, 85.8300,20.2500, 300.0, 9770,-28.3,-35.3,-32.1, 51, 67, 0.63,105,11.8
2026-09-06 12:00:00, 85.8300,20.2500, 295.0, 9890,-29.5,-35.5,-32.3, 56, 75, 0.63,105,12.1
2026-09-06 12:00:00, 85.8300,20.2500, 286.0,10110,-31.5,-36.5,-33.2, 61, 83, 0.59,105,12.7
2026-09-06 12:00:00, 85.8300,20.2500, 274.0,10412,-33.1,-42.6,-39.0, 38, 53, 0.33,105,13.4
2026-09-06 12:00:00, 85.8300,20.2500, 270.0,10515,-33.7,-44.7,-40.9, 32, 45, 0.27,102,13.6
2026-09-06 12:00:00, 85.8300,20.2500, 267.0,10593,-33.9,-47.9,-44.0, 23, 32, 0.19, 99,13.8
2026-09-06 12:00:00, 85.8300,20.2500, 259.0,10805,-35.7,-41.7,-38.1, 54, 77, 0.38, 92,14.3
2026-09-06 12:00:00, 85.8300,20.2500, 257.0,10859,-36.1,-41.5,-37.9, 57, 81, 0.39, 90,14.4
2026-09-06 12:00:00, 85.8300,20.2500, 250.0,11050,-37.3,-40.9,-37.3, 69, 99, 0.43, 80,13.4
2026-09-06 12:00:00, 85.8300,20.2500, 239.0,11354,-39.8,-43.6,-39.9, 67, 99, 0.34, 90,14.4
2026-09-06 12:00:00, 85.8300,20.2500, 225.0,11762,-43.3,-47.3,-43.4, 65, 99, 0.24, 85,11.3
2026-09-06 12:00:00, 85.8300,20.2500, 220.0,11913,-44.5,-48.6,-44.7, 64, 98, 0.21, 70,10.8
2026-09-06 12:00:00, 85.8300,20.2500, 209.0,12260,-47.4,-51.7,-47.6, 62, 98, 0.16, 60, 9.3
2026-09-06 12:00:00, 85.8300,20.2500, 208.0,12292,-47.7,-52.0,-47.9, 61, 98, 0.15, 61, 9.4
2026-09-06 12:00:00, 85.8300,20.2500, 203.0,12453,-49.1,-53.7,-49.5, 59, 95, 0.13, 67,10.0
2026-09-06 12:00:00, 85.8300,20.2500, 201.0,12517,-49.7,-54.2,-50.0, 59, 96, 0.12, 70,10.3
2026-09-06 12:00:00, 85.8300,20.2500, 200.0,12550,-49.9,-54.6,-50.4, 58, 94, 0.12, 70,10.8
2026-09-06 12:00:00, 85.8300,20.2500, 197.0,12649,-50.5,-60.5,-56.1, 30, 49, 0.06, 80,10.8
2026-09-06 12:00:00, 85.8300,20.2500, 193.0,12782,-51.5,-66.5,-61.9, 15, 25, 0.03, 86,10.5
2026-09-06 12:00:00, 85.8300,20.2500, 190.0,12881,-52.3,-67.2,-62.6, 15, 26, 0.02, 90,10.3
2026-09-06 12:00:00, 85.8300,20.2500, 152.0,14287,-64.2,-77.3,-72.6, 16, 29, 0.01, 95,11.8
2026-09-06 12:00:00, 85.8300,20.2500, 150.0,14370,-64.9,-77.9,-73.2, 16, 29, 0.01, 90,11.8
2026-09-06 12:00:00, 85.8300,20.2500, 142.0,14696,-67.4,-79.2,-74.4, 18, 35, 0.01, 85,14.9
2026-09-06 12:00:00, 85.8300,20.2500, 141.0,14738,-67.7,-79.3,-74.6, 19, 36, 0.01, 85,15.4
2026-09-06 12:00:00, 85.8300,20.2500, 140.0,14780,-68.1,-79.5,-74.7, 19, 36, 0.01, 90,15.4
2026-09-06 12:00:00, 85.8300,20.2500, 139.0,14823,-68.4,-79.6,-74.9, 19, 37, 0.01, 90,14.9
2026-09-06 12:00:00, 85.8300,20.2500, 136.0,14953,-69.4,-80.1,-75.4, 20, 40, 0.01, 95,13.4
2026-09-06 12:00:00, 85.8300,20.2500, 127.0,15360,-72.5,-81.7,-77.0, 25, 50, 0.00,105,13.4
2026-09-06 12:00:00, 85.8300,20.2500, 126.0,15407,-72.9,-81.9,-77.1, 26, 51, 0.00,107,13.9
2026-09-06 12:00:00, 85.8300,20.2500, 125.0,15453,-73.2,-82.0,-77.3, 26, 52, 0.00,110,14.4
2026-09-06 12:00:00, 85.8300,20.2500, 124.0,15499,-73.4,-82.2,-77.4, 26, 53, 0.00,110,15.4
2026-09-06 12:00:00, 85.8300,20.2500, 113.0,16031,-76.4,-83.9,-79.1, 31, 65, 0.00, 90,18.0
