time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:05:00, 46.7100,24.9300, 943.0,  614, 28.2, -3.8, -3.4, 12, 12, 3.06,300, 3.1
2026-09-24 00:05:00, 46.7100,24.9300, 932.0,  716, 33.4,  0.4,  0.4, 12, 12, 4.22,312, 2.5
2026-09-24 00:05:00, 46.7100,24.9300, 925.0,  782, 33.2,  0.2,  0.2, 12, 12, 4.19,320, 2.1
2026-09-24 00:05:00, 46.7100,24.9300, 900.0, 1028, 32.8,  0.8,  0.8, 13, 13, 4.50,358, 3.4
2026-09-24 00:05:00, 46.7100,24.9300, 867.0, 1362, 30.7, -0.6, -0.6, 13, 13, 4.21, 50, 5.2
2026-09-24 00:05:00, 46.7100,24.9300, 850.0, 1539, 29.6, -1.4, -1.2, 13, 13, 4.06, 45, 5.7
2026-09-24 00:05:00, 46.7100,24.9300, 833.0, 1718, 28.2, -2.8, -2.5, 13, 13, 3.73, 36, 8.1
2026-09-24 00:05:00, 46.7100,24.9300, 832.0, 1728, 28.1, -2.8, -2.5, 13, 13, 3.73, 35, 8.2
2026-09-24 00:05:00, 46.7100,24.9300, 812.0, 1939, 26.1, -3.3, -2.9, 14, 14, 3.70, 50, 9.3
2026-09-24 00:05:00, 46.7100,24.9300, 779.0, 2298, 22.7, -4.1, -3.6, 16, 16, 3.63, 30, 9.3
2026-09-24 00:05:00, 46.7100,24.9300, 711.0, 3088, 15.2, -5.8, -5.1, 23, 23, 3.49, 26,10.6
2026-09-24 00:05:00, 46.7100,24.9300, 700.0, 3220, 14.0, -6.0, -5.3, 24, 24, 3.49, 25,10.8
2026-09-24 00:05:00, 46.7100,24.9300, 685.0, 3397, 12.3, -6.2, -5.5, 27, 27, 3.51, 30,12.4
2026-09-24 00:05:00, 46.7100,24.9300, 625.0, 4146,  5.0, -7.1, -6.3, 41, 41, 3.59, 40, 9.3
2026-09-24 00:05:00, 46.7100,24.9300, 572.0, 4871, -2.0, -8.0, -7.1, 64, 65, 3.67, 35,10.3
2026-09-24 00:05:00, 46.7100,24.9300, 564.0, 4986, -3.1, -8.1, -7.2, 68, 70, 3.69, 22,11.7
2026-09-24 00:05:00, 46.7100,24.9300, 563.0, 5000, -3.2, -8.5, -7.6, 67, 69, 3.57, 20,11.8
2026-09-24 00:05:00, 46.7100,24.9300, 558.0, 5070, -3.7,-10.7, -9.5, 58, 60, 3.03, 27,10.2
2026-09-24 00:05:00, 46.7100,24.9300, 552.0, 5156, -1.9,-36.9,-33.6,  5,  5, 0.29, 36, 8.2
2026-09-24 00:05:00, 46.7100,24.9300, 549.0, 5199, -1.6,-38.8,-35.4,  4,  4, 0.24, 40, 7.2
2026-09-24 00:05:00, 46.7100,24.9300, 548.0, 5214, -1.5,-39.5,-36.0,  4,  4, 0.23, 38, 7.1
2026-09-24 00:05:00, 46.7100,24.9300, 545.0, 5257, -1.3,-40.3,-36.8,  3,  3, 0.21, 31, 6.7
2026-09-24 00:05:00, 46.7100,24.9300, 536.0, 5390, -1.6,-36.1,-32.8,  5,  5, 0.33, 10, 5.7
2026-09-24 00:05:00, 46.7100,24.9300, 533.0, 5435, -1.6,-34.7,-31.5,  6,  6, 0.38, 15, 5.2
2026-09-24 00:05:00, 46.7100,24.9300, 531.0, 5464, -1.7,-33.7,-30.6,  7,  7, 0.42, 26, 5.5
2026-09-24 00:05:00, 46.7100,24.9300, 525.0, 5554, -2.3,-33.7,-30.6,  7,  7, 0.42, 60, 6.7
2026-09-24 00:05:00, 46.7100,24.9300, 507.0, 5830, -4.0,-33.7,-30.6,  8,  8, 0.44, 75, 5.7
2026-09-24 00:05:00, 46.7100,24.9300, 500.0, 5940, -4.7,-33.7,-30.6,  8,  9, 0.44, 70, 6.7
2026-09-24 00:05:00, 46.7100,24.9300, 486.0, 6162, -6.5,-35.5,-32.3,  8,  8, 0.38, 61, 5.7
2026-09-24 00:05:00, 46.7100,24.9300, 478.0, 6291, -6.9,-37.4,-34.0,  7,  7, 0.32, 55, 5.2
2026-09-24 00:05:00, 46.7100,24.9300, 469.0, 6439, -7.4,-39.5,-36.1,  6,  6, 0.26, 30, 5.2
2026-09-24 00:05:00, 46.7100,24.9300, 449.0, 6778, -8.5,-44.5,-40.8,  4,  4, 0.16, 59, 5.0
2026-09-24 00:05:00, 46.7100,24.9300, 400.0, 7660,-16.3,-45.3,-41.5,  6,  7, 0.17,135, 4.6
