time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:00, -1.1800,60.1400,1002.0,   82, 10.4,  5.4,  5.4, 71, 71, 5.61,290, 6.7
2026-09-09 11:15:00, -1.1800,60.1400,1001.0,   91, 10.1,  5.3,  5.3, 72, 72, 5.56,285, 5.2
2026-09-09 11:15:00, -1.1800,60.1400,1000.0,  100,  9.8,  5.1,  5.1, 73, 73, 5.51,285, 6.2
2026-09-09 11:15:00, -1.1800,60.1400, 989.0,  192,  8.8,  4.7,  4.7, 75, 75, 5.40,290, 9.8
2026-09-09 11:15:00, -1.1800,60.1400, 985.0,  225,  8.4,  4.5,  4.5, 76, 76, 5.36,294, 9.3
2026-09-09 11:15:00, -1.1800,60.1400, 980.0,  267,  8.0,  4.4,  4.4, 78, 78, 5.36,300, 8.8
2026-09-09 11:15:00, -1.1800,60.1400, 951.0,  514,  5.7,  4.0,  4.0, 89, 89, 5.35,300, 5.7
2026-09-09 11:15:00, -1.1800,60.1400, 945.0,  566,  5.2,  3.9,  3.9, 91, 91, 5.35,295, 6.2
2026-09-09 11:15:00, -1.1800,60.1400, 934.0,  662,  4.3,  3.7,  3.7, 96, 96, 5.34,310, 6.7
2026-09-09 11:15:00, -1.1800,60.1400, 928.0,  715,  3.8,  3.6,  3.6, 99, 99, 5.34,303, 6.4
2026-09-09 11:15:00, -1.1800,60.1400, 925.0,  741,  3.6,  3.5,  3.5, 99, 99, 5.32,300, 6.2
2026-09-09 11:15:00, -1.1800,60.1400, 917.0,  812,  3.0,  3.0,  3.0,100,100, 5.18,300, 7.2
2026-09-09 11:15:00, -1.1800,60.1400, 907.0,  900,  2.6,  2.6,  2.6,100,100, 5.09,314, 7.5
2026-09-09 11:15:00, -1.1800,60.1400, 902.0,  945,  2.4,  1.7,  1.7, 95, 95, 4.80,321, 7.6
2026-09-09 11:15:00, -1.1800,60.1400, 901.0,  954,  2.2,  2.2,  2.2,100,100, 4.98,322, 7.7
2026-09-09 11:15:00, -1.1800,60.1400, 899.0,  972,  2.1,  2.1,  2.1,100,100, 4.95,325, 7.7
2026-09-09 11:15:00, -1.1800,60.1400, 894.0, 1017,  1.8,  1.8,  1.8,100,100, 4.88,326, 7.9
2026-09-09 11:15:00, -1.1800,60.1400, 892.0, 1035,  1.6,  0.5,  0.5, 92, 92, 4.45,326, 7.9
2026-09-09 11:15:00, -1.1800,60.1400, 888.0, 1071,  3.0, -3.0, -2.7, 65, 65, 3.45,327, 8.1
2026-09-09 11:15:00, -1.1800,60.1400, 887.0, 1081,  3.2, -3.8, -3.4, 60, 60, 3.25,327, 8.1
2026-09-09 11:15:00, -1.1800,60.1400, 884.0, 1108,  5.2, -6.8, -6.0, 42, 42, 2.60,328, 8.2
2026-09-09 11:15:00, -1.1800,60.1400, 881.0, 1136,  5.4, -6.6, -5.9, 42, 42, 2.65,329, 8.3
2026-09-09 11:15:00, -1.1800,60.1400, 850.0, 1428,  4.6, -8.4, -7.5, 38, 38, 2.38,335, 9.3
2026-09-09 11:15:00, -1.1800,60.1400, 849.0, 1438,  4.6, -8.4, -7.5, 38, 38, 2.39,335, 9.2
2026-09-09 11:15:00, -1.1800,60.1400, 832.0, 1602,  3.3, -8.8, -7.8, 41, 41, 2.37,340, 8.2
2026-09-09 11:15:00, -1.1800,60.1400, 831.0, 1612,  3.2, -8.8, -7.8, 41, 41, 2.36,339, 8.4
2026-09-09 11:15:00, -1.1800,60.1400, 829.0, 1631,  3.4,-10.6, -9.4, 35, 35, 2.06,338, 8.6
2026-09-09 11:15:00, -1.1800,60.1400, 825.0, 1671,  3.0, -9.0, -8.0, 41, 41, 2.34,335, 9.1
2026-09-09 11:15:00, -1.1800,60.1400, 819.0, 1729,  2.7, -9.3, -8.3, 41, 41, 2.30,330, 9.8
2026-09-09 11:15:00, -1.1800,60.1400, 809.0, 1829,  2.1, -9.9, -8.8, 41, 41, 2.23,340,10.8
2026-09-09 11:15:00, -1.1800,60.1400, 797.0, 1949,  1.5,-10.5, -9.4, 40, 40, 2.15,330, 9.3
2026-09-09 11:15:00, -1.1800,60.1400, 792.0, 2000,  1.2,-10.8, -9.6, 40, 40, 2.12,331, 9.6
2026-09-09 11:15:00, -1.1800,60.1400, 780.0, 2123,  0.5,-10.4, -9.3, 44, 44, 2.22,335,10.3
2026-09-09 11:15:00, -1.1800,60.1400, 771.0, 2216, -0.1,-10.1, -9.0, 47, 47, 2.30,333,10.8
2026-09-09 11:15:00, -1.1800,60.1400, 767.0, 2258, -0.1,-13.1,-11.7, 37, 37, 1.82,332,11.0
2026-09-09 11:15:00, -1.1800,60.1400, 761.0, 2320, -0.4,-15.2,-13.5, 32, 32, 1.55,330,11.3
2026-09-09 11:15:00, -1.1800,60.1400, 760.0, 2331, -0.5,-15.5,-13.9, 31, 31, 1.51,331,11.4
2026-09-09 11:15:00, -1.1800,60.1400, 746.0, 2479, -1.1,-18.1,-16.2, 26, 26, 1.23,339,12.3
2026-09-09 11:15:00, -1.1800,60.1400, 745.0, 2490, -1.1,-18.1,-16.2, 26, 27, 1.24,340,12.4
2026-09-09 11:15:00, -1.1800,60.1400, 723.0, 2728, -2.2,-17.7,-15.9, 29, 30, 1.32,330,11.8
2026-09-09 11:15:00, -1.1800,60.1400, 704.0, 2940, -3.1,-17.4,-15.6, 32, 33, 1.39,345,11.3
2026-09-09 11:15:00, -1.1800,60.1400, 700.0, 2985, -3.3,-17.3,-15.5, 33, 34, 1.41,345,10.8
2026-09-09 11:15:00, -1.1800,60.1400, 677.0, 3248, -4.7,-18.7,-16.8, 33, 34, 1.29,336,12.2
2026-09-09 11:15:00, -1.1800,60.1400, 675.0, 3271, -4.8,-18.8,-16.9, 32, 34, 1.28,335,12.4
2026-09-09 11:15:00, -1.1800,60.1400, 667.0, 3365, -5.3,-19.3,-17.3, 32, 34, 1.25,339,12.4
2026-09-09 11:15:00, -1.1800,60.1400, 664.0, 3400, -5.4,-20.5,-18.4, 29, 31, 1.12,340,12.4
2026-09-09 11:15:00, -1.1800,60.1400, 656.0, 3495, -5.6,-23.9,-21.5, 22, 24, 0.85,335,13.4
2026-09-09 11:15:00, -1.1800,60.1400, 654.0, 3519, -5.7,-24.7,-22.3, 21, 22, 0.79,336,13.8
2026-09-09 11:15:00, -1.1800,60.1400, 650.0, 3567, -6.1,-25.1,-22.6, 21, 22, 0.77,339,14.7
2026-09-09 11:15:00, -1.1800,60.1400, 649.0, 3579, -6.0,-25.7,-23.2, 19, 21, 0.73,340,14.9
2026-09-09 11:15:00, -1.1800,60.1400, 647.0, 3603, -5.9,-26.9,-24.3, 17, 18, 0.65,339,14.8
2026-09-09 11:15:00, -1.1800,60.1400, 640.0, 3688, -5.7,-21.7,-19.5, 27, 29, 1.05,335,14.4
2026-09-09 11:15:00, -1.1800,60.1400, 634.0, 3761, -5.9,-25.9,-23.4, 19, 20, 0.73,335,14.0
2026-09-09 11:15:00, -1.1800,60.1400, 632.0, 3786, -5.9,-25.3,-22.8, 20, 21, 0.77,335,13.9
2026-09-09 11:15:00, -1.1800,60.1400, 627.0, 3848, -5.9,-23.9,-21.5, 23, 24, 0.89,329,14.5
2026-09-09 11:15:00, -1.1800,60.1400, 623.0, 3898, -5.9,-26.9,-24.3, 17, 18, 0.68,325,14.9
2026-09-09 11:15:00, -1.1800,60.1400, 621.0, 3923, -6.1,-24.1,-21.7, 23, 24, 0.88,325,14.9
2026-09-09 11:15:00, -1.1800,60.1400, 614.0, 4012, -6.5,-27.5,-24.8, 17, 18, 0.65,327,14.9
2026-09-09 11:15:00, -1.1800,60.1400, 607.0, 4101, -7.1,-26.1,-23.5, 20, 22, 0.75,329,14.9
2026-09-09 11:15:00, -1.1800,60.1400, 601.0, 4178, -7.3,-28.3,-25.6, 17, 18, 0.62,330,14.9
