time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:39:00,-69.5300,-4.5500,1003.0,   84, 25.2, 24.3, 24.3, 95, 95,19.39,330, 1.0
2026-09-11 11:39:00,-69.5300,-4.5500,1000.0,  106, 25.2, 23.9, 23.9, 93, 93,18.98,270, 0.5
2026-09-11 11:39:00,-69.5300,-4.5500, 964.0,  429, 24.2, 19.2, 19.2, 74, 74,14.67,294, 1.5
2026-09-11 11:39:00,-69.5300,-4.5500, 925.0,  791, 23.0, 19.5, 19.5, 81, 81,15.60,320, 2.6
2026-09-11 11:39:00,-69.5300,-4.5500, 897.0, 1059, 21.8, 17.8, 17.8, 78, 78,14.43, 25, 5.7
2026-09-11 11:39:00,-69.5300,-4.5500, 875.0, 1275, 20.8, 16.4, 16.4, 76, 76,13.53, 25, 5.7
2026-09-11 11:39:00,-69.5300,-4.5500, 870.0, 1325, 20.4, 16.5, 16.5, 78, 78,13.66, 25, 5.7
2026-09-11 11:39:00,-69.5300,-4.5500, 850.0, 1526, 19.0, 16.7, 16.7, 87, 87,14.21, 50, 5.7
2026-09-11 11:39:00,-69.5300,-4.5500, 828.0, 1748, 17.6, 15.3, 15.3, 86, 86,13.33, 70, 6.7
2026-09-11 11:39:00,-69.5300,-4.5500, 788.0, 2167, 15.0, 12.7, 12.7, 86, 86,11.78, 85, 7.7
2026-09-11 11:39:00,-69.5300,-4.5500, 700.0, 3170,  8.8,  6.4,  6.4, 85, 85, 8.65, 70, 8.8
2026-09-11 11:39:00,-69.5300,-4.5500, 697.0, 3205,  8.6,  6.3,  6.3, 86, 86, 8.63, 65, 8.8
2026-09-11 11:39:00,-69.5300,-4.5500, 675.0, 3470,  6.9,  5.6,  5.6, 91, 91, 8.46, 80, 7.7
2026-09-11 11:39:00,-69.5300,-4.5500, 656.0, 3706,  5.4,  4.9,  4.9, 97, 97, 8.32, 71, 7.9
2026-09-11 11:39:00,-69.5300,-4.5500, 621.0, 4151,  3.1,  2.0,  2.0, 92, 92, 7.16, 55, 8.2
2026-09-11 11:39:00,-69.5300,-4.5500, 571.0, 4832, -0.3, -2.4, -2.1, 86, 86, 5.65, 90, 9.3
2026-09-11 11:39:00,-69.5300,-4.5500, 563.0, 4946, -0.9, -3.1, -2.7, 85, 86, 5.42, 86, 9.3
2026-09-11 11:39:00,-69.5300,-4.5500, 547.0, 5177, -0.9, -8.9, -7.9, 55, 55, 3.57, 77, 9.3
2026-09-11 11:39:00,-69.5300,-4.5500, 541.0, 5265, -1.1, -9.1, -8.1, 55, 55, 3.55, 74, 9.3
2026-09-11 11:39:00,-69.5300,-4.5500, 525.0, 5504, -3.5, -4.8, -4.3, 91, 94, 5.11, 65, 9.3
2026-09-11 11:39:00,-69.5300,-4.5500, 516.0, 5641, -4.1, -6.0, -5.4, 87, 90, 4.73, 60, 9.3
2026-09-11 11:39:00,-69.5300,-4.5500, 501.0, 5874, -5.2, -8.2, -7.3, 80, 84, 4.13, 65,12.9
2026-09-11 11:39:00,-69.5300,-4.5500, 500.0, 5890, -5.3, -8.3, -7.4, 79, 84, 4.10, 65,12.9
2026-09-11 11:39:00,-69.5300,-4.5500, 487.0, 6095, -6.4,-10.7, -9.5, 71, 76, 3.48, 85,10.8
2026-09-11 11:39:00,-69.5300,-4.5500, 462.0, 6506, -8.5,-15.5,-13.9, 57, 62, 2.48, 76, 8.0
2026-09-11 11:39:00,-69.5300,-4.5500, 460.0, 6540, -8.7,-15.1,-13.5, 60, 65, 2.59, 75, 7.7
2026-09-11 11:39:00,-69.5300,-4.5500, 450.0, 6709, -9.6,-12.8,-11.4, 78, 85, 3.18, 90, 6.2
2026-09-11 11:39:00,-69.5300,-4.5500, 447.0, 6761, -9.9,-12.1,-10.8, 84, 92, 3.39, 84, 6.0
2026-09-11 11:39:00,-69.5300,-4.5500, 437.0, 6935,-10.1,-21.1,-19.0, 40, 44, 1.63, 64, 5.3
2026-09-11 11:39:00,-69.5300,-4.5500, 435.0, 6970,-10.4,-20.2,-18.1, 45, 49, 1.77, 60, 5.2
2026-09-11 11:39:00,-69.5300,-4.5500, 426.0, 7131,-11.9,-16.1,-14.4, 71, 80, 2.56, 54, 4.8
2026-09-11 11:39:00,-69.5300,-4.5500, 411.0, 7404,-13.1,-23.1,-20.8, 43, 49, 1.45, 43, 4.1
2026-09-11 11:39:00,-69.5300,-4.5500, 400.0, 7610,-14.1,-22.1,-19.9, 51, 58, 1.63, 35, 3.6
2026-09-11 11:39:00,-69.5300,-4.5500, 380.0, 7998,-16.7,-21.7,-19.5, 65, 77, 1.78,291, 1.4
2026-09-11 11:39:00,-69.5300,-4.5500, 377.0, 8057,-16.9,-24.9,-22.4, 50, 59, 1.35,275, 1.0
2026-09-11 11:39:00,-69.5300,-4.5500, 373.0, 8138,-17.1,-29.1,-26.3, 35, 41, 0.93,273, 1.3
2026-09-11 11:39:00,-69.5300,-4.5500, 357.0, 8465,-19.5,-23.9,-21.5, 68, 82, 1.56,263, 2.7
2026-09-11 11:39:00,-69.5300,-4.5500, 338.0, 8871,-21.5,-42.5,-38.9, 13, 16, 0.27,250, 4.3
2026-09-11 11:39:00,-69.5300,-4.5500, 323.0, 9204,-23.6,-57.8,-53.5,  3,  3, 0.05,240, 5.7
2026-09-11 11:39:00,-69.5300,-4.5500, 321.0, 9249,-23.9,-59.9,-55.5,  2,  3, 0.04,240, 5.7
2026-09-11 11:39:00,-69.5300,-4.5500, 300.0, 9740,-27.5,-62.5,-58.0,  2,  3, 0.03,245, 5.7
2026-09-11 11:39:00,-69.5300,-4.5500, 283.0,10154,-31.0,-64.1,-59.6,  2,  3, 0.03,250, 5.7
2026-09-11 11:39:00,-69.5300,-4.5500, 273.0,10410,-33.1,-65.1,-60.6,  3,  4, 0.02,233, 5.4
2026-09-11 11:39:00,-69.5300,-4.5500, 263.0,10668,-35.5,-66.2,-61.7,  3,  4, 0.02,215, 5.2
2026-09-11 11:39:00,-69.5300,-4.5500, 250.0,11020,-38.7,-67.7,-63.1,  3,  5, 0.02,215, 7.7
2026-09-11 11:39:00,-69.5300,-4.5500, 231.0,11552,-43.7,-71.3,-66.6,  3,  5, 0.01,205, 8.2
2026-09-11 11:39:00,-69.5300,-4.5500, 223.0,11789,-45.9,-72.9,-68.2,  3,  5, 0.01,215, 9.3
2026-09-11 11:39:00,-69.5300,-4.5500, 217.0,11969,-47.7,-59.7,-55.3, 24, 38, 0.06,220, 8.6
2026-09-11 11:39:00,-69.5300,-4.5500, 215.0,12030,-48.1,-54.1,-49.9, 50, 80, 0.12,222, 8.3
2026-09-11 11:39:00,-69.5300,-4.5500, 206.0,12308,-50.6,-55.3,-51.1, 58, 94, 0.10,230, 7.2
2026-09-11 11:39:00,-69.5300,-4.5500, 200.0,12500,-52.3,-56.1,-51.8, 64,106, 0.10,255, 7.2
2026-09-11 11:39:00,-69.5300,-4.5500, 192.0,12761,-54.8,-58.3,-53.9, 66,112, 0.08,280, 5.7
2026-09-11 11:39:00,-69.5300,-4.5500, 183.0,13068,-57.7,-60.8,-56.4, 68,119, 0.06,284, 7.8
2026-09-11 11:39:00,-69.5300,-4.5500, 181.0,13138,-58.3,-62.2,-57.7, 61,108, 0.05,285, 8.2
2026-09-11 11:39:00,-69.5300,-4.5500, 178.0,13243,-59.3,-64.3,-59.8, 53, 94, 0.04,281, 6.9
2026-09-11 11:39:00,-69.5300,-4.5500, 174.0,13385,-60.1,-63.5,-59.0, 65,116, 0.04,275, 5.2
2026-09-11 11:39:00,-69.5300,-4.5500, 168.0,13604,-61.5,-72.5,-67.8, 22, 41, 0.01,234, 3.2
2026-09-11 11:39:00,-69.5300,-4.5500, 166.0,13678,-61.8,-71.5,-66.9, 27, 49, 0.02,220, 2.6
2026-09-11 11:39:00,-69.5300,-4.5500, 162.0,13829,-62.5,-69.5,-64.9, 39, 72, 0.02,195, 5.2
2026-09-11 11:39:00,-69.5300,-4.5500, 158.0,13983,-63.5,-78.5,-73.8, 12, 22, 0.01,197, 6.5
2026-09-11 11:39:00,-69.5300,-4.5500, 150.0,14300,-66.5,-76.5,-71.8, 24, 46, 0.01,200, 9.3
2026-09-11 11:39:00,-69.5300,-4.5500, 147.0,14421,-67.4,-76.1,-71.4, 29, 55, 0.01,200, 9.8
2026-09-11 11:39:00,-69.5300,-4.5500, 141.0,14671,-69.3,-75.3,-70.6, 42, 82, 0.01,191, 6.7
2026-09-11 11:39:00,-69.5300,-4.5500, 140.0,14713,-69.6,-75.8,-71.1, 41, 80, 0.01,190, 6.2
2026-09-11 11:39:00,-69.5300,-4.5500, 137.0,14841,-70.3,-77.2,-72.5, 37, 72, 0.01,195, 5.2
2026-09-11 11:39:00,-69.5300,-4.5500, 131.0,15106,-71.9,-80.2,-75.4, 29, 58, 0.01,245, 1.0
2026-09-11 11:39:00,-69.5300,-4.5500, 128.0,15243,-72.7,-81.7,-76.9, 26, 51, 0.00,309, 4.1
2026-09-11 11:39:00,-69.5300,-4.5500, 127.0,15288,-73.0,-81.8,-77.0, 27, 54, 0.00,330, 5.2
2026-09-11 11:39:00,-69.5300,-4.5500, 123.0,15473,-74.4,-82.0,-77.2, 31, 64, 0.00,350, 8.2
2026-09-11 11:39:00,-69.5300,-4.5500, 116.0,15812,-76.9,-82.4,-77.6, 43, 90, 0.00,345,11.3
2026-09-11 11:39:00,-69.5300,-4.5500, 114.0,15913,-77.7,-82.5,-77.7, 47, 99, 0.00,348,10.7
2026-09-11 11:39:00,-69.5300,-4.5500, 108.0,16220,-79.9,-85.9,-81.1, 38, 82, 0.00,358, 8.6
2026-09-11 11:39:00,-69.5300,-4.5500, 107.0,16273,-79.9,-85.9,-81.1, 38, 82, 0.00,  0, 8.2
