time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,141.3300,43.0500, 722.0, 2811,  1.4, -3.1, -2.8, 72, 72, 4.20,225, 5.2
2026-09-26 11:30:00,141.3300,43.0500, 710.0, 2948,  0.8, -3.7, -3.2, 72, 72, 4.11,265, 7.2
2026-09-26 11:30:00,141.3300,43.0500, 700.0, 3063,  0.2, -4.1, -3.6, 73, 73, 4.03,255, 7.2
2026-09-26 11:30:00,141.3300,43.0500, 698.0, 3086,  0.0, -4.3, -3.8, 73, 73, 3.99,255, 7.4
2026-09-26 11:30:00,141.3300,43.0500, 628.0, 3921, -6.1, -8.0, -7.1, 86, 92, 3.33,260,13.5
2026-09-26 11:30:00,141.3300,43.0500, 624.0, 3971, -6.3, -9.4, -8.4, 79, 84, 3.01,260,13.9
2026-09-26 11:30:00,141.3300,43.0500, 608.0, 4173, -7.1,-15.1,-13.5, 53, 57, 1.95,262,13.4
2026-09-26 11:30:00,141.3300,43.0500, 592.0, 4380, -8.5,-11.5,-10.2, 79, 86, 2.68,265,12.9
2026-09-26 11:30:00,141.3300,43.0500, 590.0, 4406, -8.6,-12.8,-11.4, 72, 78, 2.43,265,12.9
2026-09-26 11:30:00,141.3300,43.0500, 587.0, 4446, -8.7,-14.7,-13.1, 62, 67, 2.08,265,13.0
2026-09-26 11:30:00,141.3300,43.0500, 581.0, 4525, -9.1,-12.2,-10.9, 78, 85, 2.58,264,13.3
2026-09-26 11:30:00,141.3300,43.0500, 576.0, 4592, -9.1,-15.1,-13.5, 62, 67, 2.06,264,13.6
2026-09-26 11:30:00,141.3300,43.0500, 557.0, 4850,-10.7,-13.6,-12.1, 79, 88, 2.40,262,14.7
2026-09-26 11:30:00,141.3300,43.0500, 537.0, 5129,-12.1,-23.1,-20.8, 40, 44, 1.11,259,15.8
2026-09-26 11:30:00,141.3300,43.0500, 532.0, 5201,-12.7,-20.7,-18.6, 51, 58, 1.38,259,16.1
2026-09-26 11:30:00,141.3300,43.0500, 528.0, 5258,-13.3,-15.8,-14.1, 81, 93, 2.12,258,16.3
2026-09-26 11:30:00,141.3300,43.0500, 517.0, 5418,-13.9,-28.9,-26.1, 27, 31, 0.68,257,17.0
2026-09-26 11:30:00,141.3300,43.0500, 500.0, 5670,-15.5,-24.5,-22.1, 46, 54, 1.05,255,18.0
2026-09-26 11:30:00,141.3300,43.0500, 496.0, 5731,-15.9,-29.9,-27.1, 29, 34, 0.65,255,18.1
2026-09-26 11:30:00,141.3300,43.0500, 438.0, 6650,-22.7,-36.7,-33.4, 27, 33, 0.38,250,20.1
2026-09-26 11:30:00,141.3300,43.0500, 400.0, 7320,-27.7,-41.7,-38.1, 25, 33, 0.25,255,23.2
2026-09-26 11:30:00,141.3300,43.0500, 387.0, 7556,-29.5,-45.5,-41.7, 20, 26, 0.17,256,24.0
2026-09-26 11:30:00,141.3300,43.0500, 384.0, 7612,-29.9,-34.3,-31.2, 66, 88, 0.55,256,24.1
2026-09-26 11:30:00,141.3300,43.0500, 356.0, 8146,-33.3,-37.3,-34.0, 67, 93, 0.44,257,25.9
2026-09-26 11:30:00,141.3300,43.0500, 320.0, 8883,-40.1,-44.9,-41.1, 60, 89, 0.22,259,28.5
2026-09-26 11:30:00,141.3300,43.0500, 302.0, 9275,-42.6,     ,     ,   ,   ,     ,260,29.9
2026-09-26 11:30:00,141.3300,43.0500, 300.0, 9320,-42.9,     ,     ,   ,   ,     ,260,30.9
2026-09-26 11:30:00,141.3300,43.0500, 250.0,10520,-53.5,     ,     ,   ,   ,     ,265,33.0
2026-09-26 11:30:00,141.3300,43.0500, 243.0,10700,-54.8,     ,     ,   ,   ,     ,270,35.0
2026-09-26 11:30:00,141.3300,43.0500, 231.0,11022,-57.1,     ,     ,   ,   ,     ,280,40.2
2026-09-26 11:30:00,141.3300,43.0500, 229.0,11077,-57.1,     ,     ,   ,   ,     ,280,40.2
2026-09-26 11:30:00,141.3300,43.0500, 223.0,11244,-57.1,     ,     ,   ,   ,     ,275,30.9
2026-09-26 11:30:00,141.3300,43.0500, 215.0,11474,-57.2,     ,     ,   ,   ,     ,255,30.9
2026-09-26 11:30:00,141.3300,43.0500, 210.0,11623,-57.2,     ,     ,   ,   ,     ,255,39.1
2026-09-26 11:30:00,141.3300,43.0500, 201.0,11899,-57.3,     ,     ,   ,   ,     ,260,42.2
2026-09-26 11:30:00,141.3300,43.0500, 200.0,11930,-57.3,     ,     ,   ,   ,     ,260,41.2
2026-09-26 11:30:00,141.3300,43.0500, 197.0,12026,-57.2,     ,     ,   ,   ,     ,260,38.1
2026-09-26 11:30:00,141.3300,43.0500, 181.0,12565,-56.9,     ,     ,   ,   ,     ,265,42.2
2026-09-26 11:30:00,141.3300,43.0500, 150.0,13760,-56.1,     ,     ,   ,   ,     ,260,36.0
2026-09-26 11:30:00,141.3300,43.0500, 145.0,13976,-56.0,     ,     ,   ,   ,     ,260,39.1
2026-09-26 11:30:00,141.3300,43.0500, 137.0,14337,-55.7,     ,     ,   ,   ,     ,263,32.4
2026-09-26 11:30:00,141.3300,43.0500, 133.0,14525,-56.1,     ,     ,   ,   ,     ,265,28.8
2026-09-26 11:30:00,141.3300,43.0500, 117.0,15337,-57.7,     ,     ,   ,   ,     ,256,28.8
2026-09-26 11:30:00,141.3300,43.0500, 116.0,15392,-57.6,     ,     ,   ,   ,     ,255,28.8
2026-09-26 11:30:00,141.3300,43.0500, 110.0,15727,-57.3,     ,     ,   ,   ,     ,260,34.0
2026-09-26 11:30:00,141.3300,43.0500, 106.0,15962,-57.0,     ,     ,   ,   ,     ,270,28.8
2026-09-26 11:30:00,141.3300,43.0500, 104.0,16082,-56.9,     ,     ,   ,   ,     ,265,27.7
2026-09-26 11:30:00,141.3300,43.0500, 100.0,16330,-57.7,     ,     ,   ,   ,     ,255,25.2
2026-09-26 11:30:00,141.3300,43.0500,  70.0,18580,-56.3,     ,     ,   ,   ,     ,255,20.1
