time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:35, -0.6908,44.8310,1013.2,   49, 26.9, 11.5, 11.5, 38, 38, 8.44,119, 8.0
2026-09-24 23:15:47, -0.6918,44.8313,1004.2,  128, 28.1,  5.8,  5.8, 24, 24, 5.76,121, 8.2
2026-09-24 23:15:59, -0.6931,44.8319, 998.3,  180, 28.5,  5.3,  5.3, 23, 23, 5.58,125, 8.3
2026-09-24 23:16:11, -0.6942,44.8325, 991.7,  239, 28.4,  4.7,  4.7, 22, 22, 5.39,130, 7.9
2026-09-24 23:16:23, -0.6949,44.8330, 985.9,  290, 28.1,  4.1,  4.1, 22, 22, 5.22,135, 6.8
2026-09-24 23:16:35, -0.6955,44.8336, 980.2,  342, 27.9,  4.0,  4.0, 22, 22, 5.21,135, 6.6
2026-09-24 23:16:47, -0.6962,44.8341, 973.9,  399, 27.5,  3.9,  3.9, 22, 22, 5.18,140, 6.3
2026-09-24 23:16:59, -0.6969,44.8346, 968.2,  451, 27.1,  3.9,  3.9, 23, 23, 5.24,139, 6.1
2026-09-24 23:17:11, -0.6974,44.8351, 962.2,  506, 26.7,  4.2,  4.2, 24, 24, 5.37,143, 5.9
2026-09-24 23:17:23, -0.6979,44.8356, 955.6,  566, 26.2,  3.8,  3.8, 24, 24, 5.28,147, 5.7
2026-09-24 23:17:35, -0.6984,44.8361, 950.0,  618, 25.8,  3.7,  3.7, 24, 24, 5.25,154, 5.6
2026-09-24 23:17:47, -0.6987,44.8365, 943.3,  680, 25.4,  3.3,  3.3, 24, 24, 5.14,159, 6.0
2026-09-24 23:17:59, -0.6989,44.8372, 937.9,  730, 25.2,  2.4,  2.4, 23, 23, 4.85,168, 5.7
2026-09-24 23:18:11, -0.6992,44.8379, 932.2,  783, 24.8,  2.9,  2.9, 24, 24, 5.04,176, 5.8
2026-09-24 23:18:23, -0.6991,44.8385, 925.7,  845, 24.3,  3.0,  3.0, 25, 25, 5.14,184, 5.7
2026-09-24 23:18:35, -0.6989,44.8391, 919.9,  900, 23.9,  2.7,  2.7, 25, 25, 5.05,192, 5.7
2026-09-24 23:18:47, -0.6986,44.8397, 913.8,  958, 23.4,  2.3,  2.3, 25, 25, 4.95,195, 6.2
2026-09-24 23:18:59, -0.6985,44.8404, 907.0, 1023, 22.8,  2.2,  2.2, 26, 26, 4.96,194, 6.3
2026-09-24 23:19:11, -0.6981,44.8411, 901.0, 1080, 22.3,  2.0,  2.0, 26, 26, 4.91,194, 6.3
2026-09-24 23:19:23, -0.6979,44.8418, 894.3, 1144, 21.8,  1.6,  1.6, 26, 26, 4.79,196, 6.0
2026-09-24 23:19:35, -0.6977,44.8423, 887.3, 1213, 21.3,  1.5,  1.5, 27, 27, 4.81,197, 5.4
2026-09-24 23:19:47, -0.6975,44.8429, 880.8, 1276, 20.8,  1.5,  1.5, 28, 28, 4.84,203, 5.2
2026-09-24 23:19:59, -0.6971,44.8434, 874.1, 1342, 20.2,  1.4,  1.4, 29, 29, 4.85,208, 4.7
2026-09-24 23:20:11, -0.6967,44.8437, 868.2, 1400, 19.8,  1.3,  1.3, 29, 29, 4.85,211, 4.6
2026-09-24 23:20:23, -0.6963,44.8441, 862.8, 1454, 19.3,  0.8,  0.8, 29, 29, 4.70,212, 4.2
2026-09-24 23:20:35, -0.6961,44.8446, 856.0, 1521, 18.8,  0.6,  0.6, 30, 30, 4.68,207, 3.7
2026-09-24 23:20:47, -0.6958,44.8448, 850.0, 1582, 18.3,  0.7,  0.7, 30, 30, 4.72,200, 3.1
2026-09-24 23:20:59, -0.6957,44.8452, 844.2, 1641, 17.8,  0.4,  0.4, 31, 31, 4.68,198, 2.7
2026-09-24 23:21:11, -0.6957,44.8454, 837.9, 1705, 17.5,  0.0,  0.0, 31, 31, 4.57,196, 2.4
2026-09-24 23:21:23, -0.6955,44.8458, 832.8, 1756, 17.2, -1.0, -0.9, 29, 29, 4.26,192, 1.9
2026-09-24 23:21:35, -0.6954,44.8458, 826.6, 1820, 16.8, -2.3, -2.1, 27, 27, 3.89,183, 2.0
2026-09-24 23:21:47, -0.6956,44.8461, 819.8, 1890, 16.4, -3.8, -3.3, 25, 25, 3.53,183, 2.3
2026-09-24 23:21:59, -0.6955,44.8463, 814.2, 1949, 15.9, -4.3, -3.8, 25, 25, 3.42,197, 2.0
2026-09-24 23:22:11, -0.6953,44.8466, 807.4, 2019, 15.2, -4.1, -3.7, 26, 26, 3.49,221, 1.9
2026-09-24 23:22:23, -0.6952,44.8467, 802.1, 2075, 15.0, -4.1, -3.6, 27, 27, 3.53,239, 1.7
2026-09-24 23:22:35, -0.6949,44.8467, 796.4, 2136, 14.9, -5.1, -4.5, 25, 25, 3.29,243, 1.5
2026-09-24 23:22:47, -0.6948,44.8468, 790.2, 2201, 14.3, -5.7, -5.0, 25, 25, 3.17,243, 1.5
2026-09-24 23:22:59, -0.6945,44.8469, 784.2, 2265, 13.8, -5.9, -5.2, 25, 25, 3.14,251, 1.4
2026-09-24 23:23:11, -0.6944,44.8469, 779.3, 2318, 13.3, -5.8, -5.2, 26, 26, 3.17,255, 1.7
2026-09-24 23:23:23, -0.6940,44.8470, 773.2, 2384, 12.7, -5.9, -5.3, 27, 27, 3.18,268, 1.8
2026-09-24 23:23:35, -0.6938,44.8470, 767.2, 2450, 12.2, -5.9, -5.2, 28, 28, 3.21,277, 2.1
2026-09-24 23:23:47, -0.6934,44.8470, 762.1, 2506, 11.6, -5.7, -5.1, 29, 29, 3.27,279, 1.9
2026-09-24 23:23:59, -0.6933,44.8469, 756.1, 2571, 11.1, -5.4, -4.8, 31, 31, 3.38,290, 1.8
2026-09-24 23:24:11, -0.6931,44.8469, 750.6, 2631, 10.8, -6.0, -5.3, 30, 30, 3.26,297, 2.7
2026-09-24 23:24:23, -0.6926,44.8467, 745.7, 2687, 10.4, -5.6, -5.0, 32, 32, 3.38,290, 3.1
2026-09-24 23:24:35, -0.6920,44.8465, 740.7, 2742, 10.4,-11.6,-10.4, 20, 20, 2.12,291, 3.4
2026-09-24 23:24:47, -0.6915,44.8465, 735.1, 2805, 10.0,-13.2,-11.8, 18, 18, 1.88,287, 3.0
