time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:56,121.4200,28.6200,1014.3,    5, 25.7, 22.0, 22.0, 80, 80,16.60,196, 2.1
2026-09-24 23:16:19,121.4236,28.6219,1000.0,  136, 24.0, 20.0, 20.0, 78, 78,14.84,162, 1.8
2026-09-24 23:16:30,121.4205,28.6201, 992.8,  202, 23.4, 19.9, 19.9, 81, 81,14.86,164, 2.7
2026-09-24 23:17:26,121.4202,28.6221, 955.7,  537, 21.6, 18.0, 18.0, 80, 80,13.66,177, 4.0
2026-09-24 23:17:42,121.4201,28.6226, 945.3,  634, 21.2, 17.0, 17.0, 77, 77,12.97,172, 4.0
2026-09-24 23:18:08,121.4199,28.6235, 928.3,  792, 19.9, 17.0, 17.0, 83, 83,13.21,165, 3.4
2026-09-24 23:18:12,121.4236,28.6219, 925.0,  824, 19.8, 16.5, 16.5, 82, 82,12.87,168, 3.2
2026-09-24 23:18:25,121.4198,28.6240, 917.4,  895, 19.8, 14.7, 14.7, 73, 73,11.54,179, 2.6
2026-09-24 23:18:26,121.4198,28.6240, 916.8,  900, 19.8, 14.8, 14.8, 73, 73,11.64,180, 2.6
2026-09-24 23:18:42,121.4198,28.6243, 906.8,  993, 19.2, 14.9, 14.9, 76, 76,11.83,203, 1.4
2026-09-24 23:18:53,121.4199,28.6244, 899.9, 1056, 20.0, 12.4, 12.4, 61, 61,10.09,279, 0.7
2026-09-24 23:19:00,121.4199,28.6243, 895.6, 1096, 20.2, 16.6, 16.6, 80, 80,13.39,326, 1.1
2026-09-24 23:19:05,121.4199,28.6243, 892.6, 1125, 20.3, 17.0, 17.0, 81, 81,13.74,339, 1.3
2026-09-24 23:19:16,121.4199,28.6241, 886.0, 1190, 20.1, 15.7, 15.7, 76, 76,12.78,353, 1.3
2026-09-24 23:19:26,121.4199,28.6240, 880.1, 1249, 19.6, 15.9, 15.9, 79, 79,13.05,352, 1.0
