time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:17:00,-120.5600,34.7500,1000.0,  121, 21.0, 19.1, 19.1, 89, 89,14.04,240, 2.1
2026-09-24 23:17:00,-120.5600,34.7500, 996.0,  155, 18.6, 17.3, 17.3, 92, 92,12.56,249, 2.1
2026-09-24 23:17:00,-120.5600,34.7500, 978.1,  305, 17.5, 16.7, 16.7, 96, 96,12.33,290, 2.1
2026-09-24 23:17:00,-120.5600,34.7500, 959.0,  469, 16.2, 16.1, 16.1, 99, 99,12.08,242, 1.2
2026-09-24 23:17:00,-120.5600,34.7500, 955.0,  503, 16.8, 15.9, 15.9, 94, 94,11.98,231, 1.0
2026-09-24 23:17:00,-120.5600,34.7500, 950.0,  547, 21.2, 15.2, 15.2, 69, 69,11.50,218, 0.8
2026-09-24 23:17:00,-120.5600,34.7500, 946.0,  583, 22.6, 13.6, 13.6, 57, 57,10.40,208, 0.6
2026-09-24 23:17:00,-120.5600,34.7500, 942.9,  610, 22.7, 12.4, 12.4, 52, 52, 9.66,200, 0.5
2026-09-24 23:17:00,-120.5600,34.7500, 925.0,  772, 23.6,  5.6,  5.6, 31, 31, 6.17,260, 2.1
2026-09-24 23:17:00,-120.5600,34.7500, 917.0,  848, 24.0,  0.0,  0.0, 21, 21, 4.17,271, 2.6
2026-09-24 23:17:00,-120.5600,34.7500, 910.1,  914, 24.3,  1.4,  1.4, 22, 22, 4.65,280, 3.1
2026-09-24 23:17:00,-120.5600,34.7500, 904.0,  973, 24.6,  2.6,  2.6, 24, 24, 5.11,276, 3.3
2026-09-24 23:17:00,-120.5600,34.7500, 893.0, 1080, 24.2,  1.2,  1.2, 22, 22, 4.67,269, 3.6
2026-09-24 23:17:00,-120.5600,34.7500, 878.8, 1219, 23.5, -0.2, -0.2, 21, 21, 4.30,260, 4.1
2026-09-24 23:17:00,-120.5600,34.7500, 850.0, 1509, 22.0, -3.0, -2.7, 19, 19, 3.61,210, 3.1
2026-09-24 23:17:00,-120.5600,34.7500, 848.5, 1524, 21.9, -3.0, -2.7, 19, 19, 3.61,210, 3.1
2026-09-24 23:17:00,-120.5600,34.7500, 818.5, 1829, 19.3, -3.0, -2.7, 22, 22, 3.74,180, 3.6
2026-09-24 23:17:00,-120.5600,34.7500, 789.5, 2134, 16.7, -3.0, -2.7, 26, 26, 3.88,170, 4.6
2026-09-24 23:17:00,-120.5600,34.7500, 761.7, 2438, 14.1, -3.0, -2.7, 31, 31, 4.03,150, 4.6
2026-09-24 23:17:00,-120.5600,34.7500, 734.7, 2743, 11.5, -3.0, -2.7, 36, 36, 4.17,140, 6.7
2026-09-24 23:17:00,-120.5600,34.7500, 708.7, 3048,  8.9, -3.0, -2.7, 43, 43, 4.33,145, 6.7
2026-09-24 23:17:00,-120.5600,34.7500, 700.0, 3153,  8.0, -3.0, -2.7, 46, 46, 4.38,150, 6.2
2026-09-24 23:17:00,-120.5600,34.7500, 683.1, 3353,  6.2, -3.3, -2.9, 51, 51, 4.39,180, 6.2
2026-09-24 23:17:00,-120.5600,34.7500, 658.1, 3658,  3.5, -3.8, -3.3, 59, 59, 4.41,190, 5.7
2026-09-24 23:17:00,-120.5600,34.7500, 645.0, 3822,  2.0, -4.0, -3.5, 64, 64, 4.41,198, 7.0
2026-09-24 23:17:00,-120.5600,34.7500, 633.9, 3962,  1.3, -9.9, -8.8, 43, 43, 2.85,205, 8.2
2026-09-24 23:17:00,-120.5600,34.7500, 628.0, 4037,  1.0,-13.0,-11.6, 34, 34, 2.24,189, 6.9
2026-09-24 23:17:00,-120.5600,34.7500, 621.0, 4127,  1.6,-29.4,-26.6,  8,  8, 0.54,170, 5.2
2026-09-24 23:17:00,-120.5600,34.7500, 610.1, 4267,  0.8,-29.8,-27.0,  8,  8, 0.53,140, 2.6
2026-09-24 23:17:00,-120.5600,34.7500, 587.0, 4572, -1.1,-30.8,-27.9,  8,  8, 0.50,170, 4.1
2026-09-24 23:17:00,-120.5600,34.7500, 564.8, 4877, -2.9,-31.7,-28.7,  9,  9, 0.48,220, 3.1
2026-09-24 23:17:00,-120.5600,34.7500, 543.4, 5182, -4.7,-32.7,-29.6,  9, 10, 0.45,270, 3.6
2026-09-24 23:17:00,-120.5600,34.7500, 522.9, 5486, -6.6,-33.6,-30.5, 10, 10, 0.43,320, 2.1
2026-09-24 23:17:00,-120.5600,34.7500, 503.1, 5791, -8.4,-34.5,-31.4, 10, 11, 0.41,300, 2.6
2026-09-24 23:17:00,-120.5600,34.7500, 500.0, 5840, -8.7,-34.7,-31.5, 10, 11, 0.40,325, 2.1
2026-09-24 23:17:00,-120.5600,34.7500, 483.6, 6096,-10.2,-39.0,-35.6,  7,  8, 0.27,330, 2.6
2026-09-24 23:17:00,-120.5600,34.7500, 464.8, 6401,-12.0,-44.2,-40.4,  5,  6, 0.16,255, 1.0
2026-09-24 23:17:00,-120.5600,34.7500, 455.0, 6564,-12.9,-46.9,-43.0,  4,  5, 0.12,210, 1.0
2026-09-24 23:17:00,-120.5600,34.7500, 446.5, 6706,-14.1,-47.9,-44.0,  4,  5, 0.11,170, 1.0
2026-09-24 23:17:00,-120.5600,34.7500, 428.8, 7010,-16.6,-50.0,-46.0,  4,  4, 0.09,230, 1.0
2026-09-24 23:17:00,-120.5600,34.7500, 412.0, 7311,-19.1,-52.1,-48.0,  4,  4, 0.08,250, 3.6
2026-09-24 23:17:00,-120.5600,34.7500, 411.8, 7315,-19.1,-52.1,-48.0,  4,  4, 0.08,250, 3.6
2026-09-24 23:17:00,-120.5600,34.7500, 400.0, 7530,-20.9,-51.9,-47.8,  4,  5, 0.08,250, 4.6
2026-09-24 23:17:00,-120.5600,34.7500, 395.0, 7620,-21.7,-51.8,-47.7,  5,  6, 0.08,250, 4.6
2026-09-24 23:17:00,-120.5600,34.7500, 378.7, 7925,-24.3,-51.5,-47.4,  6,  8, 0.09,235, 3.1
2026-09-24 23:17:00,-120.5600,34.7500, 363.0, 8230,-27.0,-51.2,-47.2,  8, 11, 0.10,245, 5.2
2026-09-24 23:17:00,-120.5600,34.7500, 348.1, 8534,-29.7,-50.9,-46.9, 11, 15, 0.10,260, 5.2
2026-09-24 23:17:00,-120.5600,34.7500, 337.0, 8767,-31.7,-50.7,-46.7, 14, 19, 0.11,260, 5.5
2026-09-24 23:17:00,-120.5600,34.7500, 333.6, 8839,-32.4,-47.2,-43.3, 22, 30, 0.16,260, 5.7
2026-09-24 23:17:00,-120.5600,34.7500, 328.0, 8958,-33.5,-41.5,-37.9, 45, 62, 0.31,272, 6.3
2026-09-24 23:17:00,-120.5600,34.7500, 319.4, 9144,-34.1,-51.0,-47.0, 17, 23, 0.11,290, 7.2
2026-09-24 23:17:00,-120.5600,34.7500, 310.0, 9352,-34.7,-61.7,-57.3,  5,  7, 0.03,310, 6.9
2026-09-24 23:17:00,-120.5600,34.7500, 305.7, 9449,-35.5,-61.3,-56.9,  6,  8, 0.03,320, 6.7
2026-09-24 23:17:00,-120.5600,34.7500, 300.0, 9580,-36.7,-60.7,-56.3,  7, 10, 0.04,315, 6.2
2026-09-24 23:17:00,-120.5600,34.7500, 292.5, 9754,-38.4,-60.5,-56.1,  8, 12, 0.04,325, 8.8
2026-09-24 23:17:00,-120.5600,34.7500, 292.0, 9766,-38.5,-60.5,-56.1,  8, 12, 0.04,324, 8.9
2026-09-24 23:17:00,-120.5600,34.7500, 279.7,10058,-41.1,-56.5,-52.2, 18, 26, 0.07,305,11.3
2026-09-24 23:17:00,-120.5600,34.7500, 267.3,10363,-43.9,-52.2,-48.1, 39, 60, 0.12,310,10.8
2026-09-24 23:17:00,-120.5600,34.7500, 261.0,10525,-45.3,-50.0,-46.0, 59, 92, 0.15,310,10.0
2026-09-24 23:17:00,-120.5600,34.7500, 255.4,10668,-46.4,-53.3,-49.1, 46, 72, 0.11,310, 9.3
2026-09-24 23:17:00,-120.5600,34.7500, 250.0,10810,-47.5,-56.5,-52.2, 35, 56, 0.07,310, 9.3
2026-09-24 23:17:00,-120.5600,34.7500, 243.9,10973,-48.9,-57.1,-52.8, 38, 61, 0.07,310, 9.3
2026-09-24 23:17:00,-120.5600,34.7500, 242.0,11024,-49.3,-57.3,-53.0, 39, 63, 0.07,309, 9.5
2026-09-24 23:17:00,-120.5600,34.7500, 232.8,11278,-51.0,-61.5,-57.0, 28, 46, 0.04,305,10.8
2026-09-24 23:17:00,-120.5600,34.7500, 231.0,11328,-51.3,-62.3,-57.8, 26, 43, 0.04,307,10.9
2026-09-24 23:17:00,-120.5600,34.7500, 224.0,11527,-52.9,-59.9,-55.5, 43, 71, 0.05,313,11.2
2026-09-24 23:17:00,-120.5600,34.7500, 222.1,11582,-53.3,-60.5,-56.1, 42, 70, 0.05,315,11.3
2026-09-24 23:17:00,-120.5600,34.7500, 211.7,11887,-55.6,-63.6,-59.1, 37, 63, 0.04,320,10.3
2026-09-24 23:17:00,-120.5600,34.7500, 201.8,12192,-57.9,-66.7,-62.1, 32, 56, 0.02,320,11.8
2026-09-24 23:17:00,-120.5600,34.7500, 200.0,12250,-58.3,-67.3,-62.7, 31, 55, 0.02,315,12.4
2026-09-24 23:17:00,-120.5600,34.7500, 192.2,12497,-59.9,-68.9,-64.3, 30, 55, 0.02,310,13.9
2026-09-24 23:17:00,-120.5600,34.7500, 183.0,12802,-61.9,-70.9,-66.2, 30, 54, 0.02,300,17.0
2026-09-24 23:17:00,-120.5600,34.7500, 182.0,12837,-62.1,-71.1,-66.5, 30, 54, 0.01,300,16.5
2026-09-24 23:17:00,-120.5600,34.7500, 174.3,13106,-61.3,-73.8,-69.1, 18, 33, 0.01,325, 6.2
2026-09-24 23:17:00,-120.5600,34.7500, 166.0,13411,-60.4,-76.8,-72.1, 10, 18, 0.01,255, 7.2
2026-09-24 23:17:00,-120.5600,34.7500, 158.0,13716,-59.5,-79.9,-75.2,  6, 10, 0.00,250,10.3
2026-09-24 23:17:00,-120.5600,34.7500, 155.0,13835,-59.1,-81.1,-76.3,  5,  8, 0.00,250, 9.7
