time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:27:26,  5.1770,52.1000,1017.2,    2, 13.0, 11.4, 11.4, 90, 90, 8.34,164, 2.0
2026-09-10 23:27:48,  5.1770,52.1008,1005.7,   99, 15.2, 10.6, 10.6, 74, 74, 8.00,218, 5.6
2026-09-10 23:28:08,  5.1785,52.1015, 996.0,  181, 15.9, 11.2, 11.2, 74, 74, 8.40,233, 6.2
2026-09-10 23:28:30,  5.1802,52.1022, 984.2,  283, 15.1, 10.8, 10.8, 75, 75, 8.27,239, 6.8
2026-09-10 23:28:52,  5.1824,52.1029, 972.6,  383, 14.3,  9.8,  9.8, 74, 74, 7.81,241, 7.8
2026-09-10 23:29:14,  5.1846,52.1036, 960.6,  488, 13.4,  9.0,  9.0, 75, 75, 7.54,241, 7.7
2026-09-10 23:29:36,  5.1866,52.1046, 948.3,  596, 12.5,  8.3,  8.3, 76, 76, 7.28,228, 8.4
2026-09-10 23:29:58,  5.1884,52.1058, 937.0,  697, 11.7,  8.4,  8.4, 80, 80, 7.37,219, 8.9
2026-09-10 23:30:20,  5.1903,52.1074, 926.1,  795, 11.1,  7.4,  7.4, 78, 78, 7.00,222,10.6
2026-09-10 23:30:40,  5.1926,52.1086, 916.0,  886, 10.4,  6.2,  6.2, 75, 75, 6.49,227,10.2
2026-09-10 23:31:02,  5.1949,52.1101, 905.3,  983,  9.7,  4.8,  4.8, 72, 72, 5.98,222,11.0
2026-09-10 23:31:22,  5.1972,52.1117, 895.8, 1072,  9.0,  4.0,  4.0, 71, 71, 5.70,218,12.0
2026-09-10 23:31:44,  5.1993,52.1137, 884.9, 1172,  8.2,  4.0,  4.0, 75, 75, 5.75,214,11.7
2026-09-10 23:32:06,  5.2012,52.1154, 872.4, 1290,  7.1,  3.6,  3.6, 79, 79, 5.70,215,10.8
2026-09-10 23:32:28,  5.2034,52.1174, 862.0, 1389,  6.1,  3.7,  3.7, 85, 85, 5.81,212,12.7
2026-09-10 23:32:50,  5.2054,52.1195, 851.5, 1489,  5.3,  2.9,  2.9, 84, 84, 5.55,209,14.0
2026-09-10 23:33:10,  5.2077,52.1219, 842.0, 1581,  4.7,  3.0,  3.0, 89, 89, 5.66,211,15.1
2026-09-10 23:33:32,  5.2100,52.1243, 831.3, 1685,  3.8,  2.8,  2.8, 93, 93, 5.65,210,14.5
