time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:02:00, 73.3300,16.9800, 382.0, 7907,-16.5,-28.5,-25.8, 35, 41, 0.96,276, 3.1
2026-09-25 23:02:00, 73.3300,16.9800, 376.0, 8026,-16.3,-29.3,-26.5, 32, 37, 0.90,283, 3.1
2026-09-25 23:02:00, 73.3300,16.9800, 370.0, 8147,-16.1,-29.1,-26.3, 32, 37, 0.93,290, 3.1
2026-09-25 23:02:00, 73.3300,16.9800, 308.0, 9500,-25.7,-36.7,-33.4, 35, 45, 0.54, 13, 3.1
2026-09-25 23:02:00, 73.3300,16.9800, 300.0, 9690,-27.1,-38.1,-34.7, 35, 45, 0.48, 25, 3.1
2026-09-25 23:02:00, 73.3300,16.9800, 291.0, 9904,-28.9,-39.1,-35.6, 37, 49, 0.45, 50, 3.1
2026-09-25 23:02:00, 73.3300,16.9800, 250.0,10970,-37.9,-43.9,-40.2, 53, 77, 0.31, 60, 8.2
2026-09-25 23:02:00, 73.3300,16.9800, 245.0,11109,-39.1,-45.1,-41.3, 53, 78, 0.28, 62, 8.3
2026-09-25 23:02:00, 73.3300,16.9800, 200.0,12470,-49.9,-54.9,-50.7, 56, 91, 0.11, 85, 8.8
2026-09-25 23:02:00, 73.3300,16.9800, 150.0,14280,-66.5,-71.5,-66.8, 50, 95, 0.02, 80,18.0
2026-09-25 23:02:00, 73.3300,16.9800, 149.0,14321,-66.9,-71.9,-67.2, 50, 95, 0.02, 80,18.2
2026-09-25 23:02:00, 73.3300,16.9800, 135.0,14909,-72.7,-77.7,-73.0, 48, 96, 0.01, 80,20.8
2026-09-25 23:02:00, 73.3300,16.9800, 131.0,15082,-73.7,-78.8,-74.1, 46, 94, 0.01, 80,21.6
2026-09-25 23:02:00, 73.3300,16.9800, 107.0,16248,-80.3,-86.2,-81.4, 38, 82, 0.00, 75,14.9
2026-09-25 23:02:00, 73.3300,16.9800, 105.0,16356,-80.9,-86.9,-82.1, 38, 81, 0.00, 75,14.9
2026-09-25 23:02:00, 73.3300,16.9800, 100.0,16630,-82.9,-88.9,-84.1, 37, 81, 0.00, 85,15.4
2026-09-25 23:02:00, 73.3300,16.9800,  98.5,16714,-83.3,-89.3,-84.5, 37, 81, 0.00, 90,16.5
2026-09-25 23:02:00, 73.3300,16.9800,  94.0,16974,-83.8,-89.8,-85.1, 36, 81, 0.00,100,19.0
2026-09-25 23:02:00, 73.3300,16.9800,  93.5,17003,-83.9,-89.9,-85.1, 36, 81, 0.00,101,18.6
2026-09-25 23:02:00, 73.3300,16.9800,  85.7,17491,-79.7,-85.7,-80.9, 38, 82, 0.00,112,11.4
2026-09-25 23:02:00, 73.3300,16.9800,  81.0,17815,-77.3,-83.3,-78.5, 39, 82, 0.01,120, 6.7
2026-09-25 23:02:00, 73.3300,16.9800,  75.3,18234,-74.1,-80.1,-75.3, 40, 82, 0.01,110, 6.9
2026-09-25 23:02:00, 73.3300,16.9800,  70.0,18660,-73.5,-79.5,-74.8, 41, 82, 0.01,100, 7.2
2026-09-25 23:02:00, 73.3300,16.9800,  56.0,19993,-68.7,-76.1,-71.3, 35, 68, 0.02, 60,13.9
2026-09-25 23:02:00, 73.3300,16.9800,  50.0,20670,-66.3,-74.3,-69.6, 33, 62, 0.03,100, 9.3
2026-09-25 23:02:00, 73.3300,16.9800,  45.5,21243,-64.9,-73.9,-69.2, 29, 54, 0.04, 78, 5.1
2026-09-25 23:02:00, 73.3300,16.9800,  45.0,21310,-65.3,-74.3,-69.6, 28, 53, 0.04, 75, 4.6
2026-09-25 23:02:00, 73.3300,16.9800,  44.1,21433,-66.1,-75.1,-70.4, 28, 53, 0.03, 79, 6.3
2026-09-25 23:02:00, 73.3300,16.9800,  40.0,22038,-63.3,-72.6,-67.9, 28, 52, 0.06,100,14.4
2026-09-25 23:02:00, 73.3300,16.9800,  31.3,23560,-56.3,-66.3,-61.7, 28, 48, 0.17, 90, 4.5
