time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 22:45:08, 11.9023,49.4284, 971.4,  416, 10.5,  9.2,  9.2, 92, 92, 7.53,110, 0.5
2026-09-18 22:45:36, 11.9033,49.4286, 956.8,  545, 14.2,  9.7,  9.7, 74, 74, 7.90,254, 5.5
2026-09-18 22:46:04, 11.9060,49.4287, 940.6,  688, 14.0,  7.9,  7.9, 67, 67, 7.11,275, 6.8
2026-09-18 22:46:30, 11.9082,49.4284, 925.0,  830, 13.1,  6.4,  6.4, 64, 64, 6.54,277, 5.6
2026-09-18 22:46:58, 11.9101,49.4284, 908.5,  980, 11.8,  5.9,  5.9, 67, 67, 6.41,267, 4.8
2026-09-18 22:47:26, 11.9119,49.4284, 892.5, 1129, 10.5,  5.9,  5.9, 73, 73, 6.55,264, 4.4
2026-09-18 22:47:54, 11.9136,49.4286, 876.1, 1284,  9.2,  5.2,  5.2, 76, 76, 6.32,260, 4.9
2026-09-18 22:48:22, 11.9158,49.4288, 860.0, 1436,  8.1,  2.6,  2.6, 68, 68, 5.39,265, 6.6
2026-09-18 22:48:48, 11.9187,49.4290, 844.3, 1589,  7.4,  1.2,  1.2, 65, 65, 4.95,264, 9.8
2026-09-18 22:49:16, 11.9232,49.4293, 828.8, 1742,  6.5,  1.9,  1.9, 72, 72, 5.28,260,13.3
2026-09-18 22:49:44, 11.9286,49.4304, 813.5, 1894,  6.0,  1.8,  1.8, 74, 74, 5.37,246,15.8
2026-09-18 22:50:12, 11.9341,49.4322, 798.3, 2048,  4.7,  2.9,  2.9, 88, 88, 5.90,244,15.7
2026-09-18 22:50:40, 11.9397,49.4340, 783.7, 2199,  3.3,  2.5,  2.5, 94, 94, 5.86,245,16.6
2026-09-18 22:51:08, 11.9455,49.4355, 768.2, 2360,  2.1,  0.3,  0.3, 88, 88, 5.10,249,16.1
2026-09-18 22:51:36, 11.9512,49.4367, 754.2, 2509,  1.7, -4.4, -3.9, 64, 64, 3.65,256,13.7
2026-09-18 22:52:04, 11.9555,49.4371, 740.4, 2658,  2.5,-22.0,-19.8, 14, 14, 0.89,265, 9.3
2026-09-18 22:52:32, 11.9585,49.4372, 725.5, 2821,  2.4,-20.3,-18.2, 17, 17, 1.05,271, 7.7
2026-09-18 22:53:00, 11.9617,49.4371, 711.6, 2977,  1.7,-19.5,-17.5, 19, 19, 1.15,275, 7.7
2026-09-18 22:53:26, 11.9640,49.4370, 698.7, 3124,  0.6,-18.3,-16.4, 23, 23, 1.30,278, 6.5
2026-09-18 22:53:54, 11.9670,49.4365, 685.2, 3281, -0.4,-18.5,-16.6, 24, 24, 1.30,279, 8.6
2026-09-18 22:54:22, 11.9702,49.4363, 672.0, 3435, -1.5,-15.9,-14.3, 32, 33, 1.64,272, 8.1
2026-09-18 22:54:50, 11.9733,49.4364, 659.1, 3590, -2.7,-15.3,-13.7, 37, 38, 1.76,265, 7.9
2026-09-18 22:55:18, 11.9765,49.4365, 645.6, 3753, -4.1,-14.0,-12.5, 46, 48, 2.00,273, 8.8
2026-09-18 22:55:46, 11.9796,49.4362, 633.2, 3907, -4.5,-20.5,-18.4, 27, 29, 1.18,284, 6.7
2026-09-18 22:56:14, 11.9816,49.4357, 621.3, 4055, -4.6,-20.8,-18.7, 27, 28, 1.17,283, 5.7
2026-09-18 22:56:42, 11.9840,49.4356, 609.3, 4209, -4.7,-24.3,-21.9, 20, 21, 0.88,269, 6.6
2026-09-18 22:57:10, 11.9866,49.4357, 597.3, 4365, -5.7,-27.5,-24.9, 16, 17, 0.67,270, 6.9
2026-09-18 22:57:38, 11.9895,49.4353, 585.4, 4523, -5.9,-37.0,-33.7,  7,  7, 0.27,287, 8.5
2026-09-18 22:58:06, 11.9929,49.4344, 573.5, 4684, -6.4,-44.3,-40.6,  3,  3, 0.13,291,10.0
2026-09-18 22:58:34, 11.9964,49.4336, 561.7, 4846, -7.5,-38.9,-35.4,  6,  7, 0.24,288, 8.9
2026-09-18 22:59:02, 11.9993,49.4330, 550.0, 5009, -8.8,-36.5,-33.2,  9,  9, 0.31,290, 7.0
2026-09-18 22:59:30, 12.0017,49.4323, 538.5, 5171,-10.0,-35.1,-31.9, 11, 12, 0.36,292, 7.1
2026-09-18 22:59:58, 12.0042,49.4315, 527.2, 5334,-11.5,-34.4,-31.2, 13, 15, 0.40,303, 8.1
2026-09-18 23:00:26, 12.0072,49.4302, 516.0, 5500,-12.3,-37.0,-33.7, 11, 12, 0.31,301, 9.6
2026-09-18 23:00:54, 12.0103,49.4289, 505.3, 5659,-13.2,-37.2,-33.9, 11, 13, 0.31,303,10.4
2026-09-18 23:01:20, 12.0136,49.4275, 495.6, 5806,-14.4,-37.6,-34.2, 12, 14, 0.31,303,10.6
2026-09-18 23:01:48, 12.0169,49.4261, 485.9, 5955,-15.4,-38.0,-34.6, 13, 15, 0.30,304, 9.9
2026-09-18 23:02:16, 12.0199,49.4247, 476.2, 6108,-16.4,-41.5,-37.9,  9, 11, 0.21,304, 9.6
2026-09-18 23:02:44, 12.0229,49.4232, 466.3, 6265,-17.4,-40.3,-36.8, 12, 14, 0.25,306,10.0
2026-09-18 23:03:12, 12.0261,49.4219, 456.7, 6420,-18.4,-42.1,-38.5, 11, 13, 0.21,301,10.1
2026-09-18 23:03:40, 12.0294,49.4203, 448.3, 6559,-19.2,-41.2,-37.7, 12, 15, 0.23,313,11.0
2026-09-18 23:04:08, 12.0326,49.4183, 441.2, 6676,-20.1,-42.0,-38.4, 12, 15, 0.22,312,11.9
2026-09-18 23:04:36, 12.0362,49.4162, 433.3, 6810,-21.2,-42.6,-39.0, 13, 16, 0.21,310,12.7
2026-09-18 23:05:04, 12.0402,49.4142, 426.7, 6924,-22.0,-43.2,-39.6, 13, 16, 0.20,311,13.6
2026-09-18 23:05:32, 12.0440,49.4118, 418.8, 7061,-23.0,-43.4,-39.7, 14, 17, 0.20,315,13.8
2026-09-18 23:06:00, 12.0477,49.4092, 411.4, 7190,-23.7,-40.4,-36.8, 20, 25, 0.28,318,13.6
2026-09-18 23:06:28, 12.0509,49.4066, 404.5, 7314,-24.8,-41.0,-37.5, 21, 27, 0.26,325,13.2
2026-09-18 23:06:54, 12.0534,49.4040, 397.3, 7444,-26.0,-41.6,-38.0, 22, 28, 0.25,330,14.3
2026-09-18 23:07:22, 12.0562,49.4006, 390.3, 7573,-26.9,-43.6,-39.9, 19, 25, 0.21,333,16.5
2026-09-18 23:07:50, 12.0594,49.3967, 383.2, 7706,-27.0,-46.5,-42.6, 14, 18, 0.15,331,17.4
2026-09-18 23:08:18, 12.0627,49.3929, 376.6, 7830,-27.8,-45.6,-41.8, 17, 22, 0.17,329,16.5
2026-09-18 23:08:46, 12.0659,49.3896, 369.9, 7960,-28.8,-47.2,-43.3, 15, 20, 0.15,328,15.2
2026-09-18 23:09:14, 12.0686,49.3865, 363.4, 8086,-29.9,-47.2,-43.3, 17, 23, 0.15,332,13.4
2026-09-18 23:09:42, 12.0706,49.3835, 356.3, 8226,-31.1,-46.9,-43.1, 20, 27, 0.16,339,12.6
2026-09-18 23:10:10, 12.0722,49.3805, 349.6, 8360,-32.2,-45.9,-42.1, 24, 33, 0.18,343,12.7
2026-09-18 23:10:38, 12.0734,49.3774, 343.7, 8480,-33.3,-45.3,-41.5, 29, 40, 0.19,350,12.5
2026-09-18 23:11:06, 12.0740,49.3744, 337.7, 8603,-34.4,-46.1,-42.3, 30, 42, 0.18,352,12.6
