time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:03:39,-89.3375,40.1511, 993.7,  179, 24.3, 20.0, 20.0, 77, 77,14.96,360, 0.0
2026-09-10 23:03:52,-89.3375,40.1509, 983.6,  268, 22.9, 19.5, 19.5, 81, 81,14.63, 18, 1.5
2026-09-10 23:04:05,-89.3375,40.1508, 975.3,  343, 21.9, 19.2, 19.2, 85, 85,14.52, 20, 1.3
2026-09-10 23:04:18,-89.3375,40.1507, 966.7,  420, 21.2, 19.0, 19.0, 87, 87,14.44,355, 1.1
2026-09-10 23:04:31,-89.3373,40.1506, 958.6,  493, 20.5, 18.7, 18.7, 89, 89,14.31,319, 1.2
2026-09-10 23:04:44,-89.3371,40.1504, 951.3,  559, 20.0, 18.4, 18.4, 91, 91,14.17,301, 1.8
2026-09-10 23:04:57,-89.3368,40.1503, 943.8,  627, 19.4, 18.1, 18.1, 93, 93,13.99,296, 2.2
2026-09-10 23:05:10,-89.3363,40.1502, 935.9,  700, 18.8, 17.7, 17.7, 94, 94,13.76,295, 2.7
2026-09-10 23:05:23,-89.3359,40.1500, 928.3,  770, 18.4, 17.4, 17.4, 94, 94,13.58,296, 3.2
2026-09-10 23:05:36,-89.3354,40.1498, 921.4,  834, 18.1, 17.1, 17.1, 94, 94,13.40,294, 3.6
2026-09-10 23:05:49,-89.3349,40.1496, 913.9,  905, 17.6, 16.6, 16.6, 94, 94,13.14,296, 3.9
2026-09-10 23:06:02,-89.3343,40.1493, 906.6,  973, 17.1, 16.2, 16.2, 95, 95,12.91,305, 4.2
2026-09-10 23:06:15,-89.3338,40.1491, 898.9, 1046, 16.5, 15.8, 15.8, 96, 96,12.68,305, 4.3
2026-09-10 23:06:28,-89.3332,40.1487, 890.9, 1122, 16.1, 15.6, 15.6, 97, 97,12.57,305, 4.4
