time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:44:56,  7.1516,53.7120,1027.0,    9, 13.5, 11.9, 11.9, 90, 90, 8.56,157, 1.1
2026-09-22 22:45:10,  7.1512,53.7126,1018.7,   78, 14.4, 10.4, 10.4, 77, 77, 7.78,167, 5.3
2026-09-22 22:45:24,  7.1511,53.7134,1010.3,  148, 14.0, 11.2, 11.2, 83, 83, 8.29,168, 6.2
2026-09-22 22:45:38,  7.1507,53.7142,1002.1,  217, 13.8, 10.3, 10.3, 79, 79, 7.84,173, 5.1
2026-09-22 22:45:50,  7.1508,53.7146, 996.0,  268, 13.7, 10.0, 10.0, 78, 78, 7.77,185, 3.7
2026-09-22 22:46:04,  7.1509,53.7150, 988.5,  332, 13.8,  9.8,  9.8, 77, 77, 7.73,221, 2.3
2026-09-22 22:46:18,  7.1513,53.7150, 981.2,  395, 13.6,  9.7,  9.7, 77, 77, 7.70,262, 2.2
2026-09-22 22:46:32,  7.1518,53.7150, 973.3,  463, 13.0,  9.5,  9.5, 79, 79, 7.66,281, 1.6
2026-09-22 22:46:46,  7.1520,53.7149, 965.3,  532, 12.3,  9.2,  9.2, 81, 81, 7.60,291, 1.1
2026-09-22 22:47:00,  7.1523,53.7150, 956.7,  607, 11.7,  9.0,  9.0, 83, 83, 7.55,257, 1.5
2026-09-22 22:47:14,  7.1527,53.7150, 948.7,  677, 11.1,  8.8,  8.8, 86, 86, 7.52,255, 1.9
2026-09-22 22:47:28,  7.1532,53.7151, 941.8,  738, 10.7,  8.4,  8.4, 86, 86, 7.35,270, 1.1
2026-09-22 22:47:42,  7.1531,53.7150, 933.1,  816, 10.3,  7.2,  7.2, 81, 81, 6.82,345, 1.1
2026-09-22 22:47:56,  7.1532,53.7148, 925.0,  888,  9.8,  9.0,  9.0, 95, 95, 7.82,  5, 1.7
2026-09-22 22:48:08,  7.1530,53.7145, 918.8,  944,  9.5,  9.2,  9.2, 98, 98, 7.99, 22, 1.3
2026-09-22 22:48:22,  7.1529,53.7146, 911.1, 1014, 12.5,-23.5,-21.2,  6,  6, 0.63, 47, 0.9
2026-09-22 22:48:36,  7.1527,53.7145, 904.0, 1080, 13.2,-34.4,-31.3,  2,  2, 0.23, 26, 2.5
2026-09-22 22:48:50,  7.1525,53.7140, 896.5, 1150, 13.0,-30.5,-27.6,  3,  3, 0.34, 21, 4.8
2026-09-22 22:49:04,  7.1520,53.7132, 889.8, 1212, 12.7,-10.1, -9.0, 19, 19, 1.99, 29, 5.0
2026-09-22 22:49:18,  7.1514,53.7128, 882.3, 1283, 12.6,-15.0,-13.4, 13, 13, 1.35, 34, 3.7
2026-09-22 22:49:32,  7.1512,53.7125, 875.1, 1352, 11.9, -4.8, -4.2, 31, 31, 3.06, 46, 3.5
2026-09-22 22:49:46,  7.1503,53.7122, 867.9, 1421, 11.1,  2.2,  2.2, 54, 54, 5.17, 58, 4.3
2026-09-22 22:50:00,  7.1495,53.7120, 861.1, 1486, 10.5,  3.5,  3.5, 62, 62, 5.70, 59, 4.3
2026-09-22 22:50:14,  7.1488,53.7117, 854.1, 1554,  9.7,  5.8,  5.8, 77, 77, 6.78, 53, 4.7
2026-09-22 22:50:26,  7.1482,53.7113, 847.8, 1616,  9.2,  5.6,  5.6, 78, 78, 6.73, 48, 5.5
