time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:39,128.3011,-25.0343, 951.7,  589, 27.3,  2.5,  2.5, 20, 20, 4.80, 24, 8.8
2026-09-22 23:15:58,128.2997,-25.0367, 942.4,  675, 25.6,  1.8,  1.8, 21, 21, 4.61, 28,16.4
2026-09-22 23:16:17,128.2982,-25.0392, 935.9,  736, 24.9,  1.7,  1.7, 22, 22, 4.63, 30,16.9
2026-09-22 23:16:35,128.2965,-25.0415, 927.1,  818, 24.2,  1.6,  1.6, 23, 23, 4.63, 33,17.1
2026-09-22 23:16:53,128.2947,-25.0439, 917.5,  909, 23.9,  1.1,  1.1, 22, 22, 4.51, 34,18.0
2026-09-22 23:17:13,128.2928,-25.0467, 904.8, 1031, 22.9,  0.8,  0.8, 23, 23, 4.48, 28,19.1
2026-09-22 23:17:31,128.2913,-25.0496, 895.7, 1119, 22.8, -0.4, -0.4, 21, 21, 4.15, 24,19.7
2026-09-22 23:17:51,128.2899,-25.0528, 885.5, 1218, 22.1, -1.8, -1.6, 20, 20, 3.79, 22,18.4
2026-09-22 23:18:11,128.2888,-25.0558, 874.7, 1324, 21.2, -2.0, -1.8, 21, 21, 3.77, 19,17.5
2026-09-22 23:18:31,128.2877,-25.0589, 862.9, 1441, 20.2, -2.1, -1.8, 22, 22, 3.80, 17,17.8
2026-09-22 23:18:51,128.2868,-25.0620, 852.1, 1549, 19.2, -2.4, -2.1, 23, 23, 3.76, 14,17.5
2026-09-22 23:19:09,128.2860,-25.0647, 842.0, 1651, 18.4, -2.8, -2.4, 24, 24, 3.71, 14,16.9
2026-09-22 23:19:29,128.2853,-25.0676, 831.6, 1758, 17.6, -3.9, -3.4, 23, 23, 3.45, 12,15.9
2026-09-22 23:19:49,128.2848,-25.0704, 821.5, 1862, 16.7, -4.3, -3.8, 23, 23, 3.37,  8,15.4
2026-09-22 23:20:09,128.2844,-25.0730, 810.9, 1972, 16.0, -5.2, -4.6, 23, 23, 3.20,  7,14.6
2026-09-22 23:20:29,128.2841,-25.0756, 801.0, 2076, 15.1, -5.4, -4.8, 24, 24, 3.19,  7,14.3
2026-09-22 23:20:49,128.2837,-25.0781, 791.7, 2175, 14.2, -5.8, -5.1, 25, 25, 3.14,  9,13.9
2026-09-22 23:21:09,128.2833,-25.0805, 782.9, 2268, 13.3, -6.2, -5.5, 25, 25, 3.07,  8,13.4
2026-09-22 23:21:29,128.2829,-25.0828, 773.8, 2366, 12.3, -5.5, -4.9, 28, 28, 3.27,  9,12.2
2026-09-22 23:21:49,128.2825,-25.0848, 764.6, 2466, 11.4, -5.1, -4.5, 31, 31, 3.42, 10,11.6
2026-09-22 23:22:09,128.2822,-25.0869, 755.6, 2565, 10.6, -5.3, -4.7, 32, 32, 3.41,  8,10.7
2026-09-22 23:22:29,128.2820,-25.0887, 746.9, 2662,  9.8, -4.7, -4.2, 36, 36, 3.61,  5, 9.4
2026-09-22 23:22:49,128.2819,-25.0902, 738.4, 2756,  9.1, -4.8, -4.2, 37, 37, 3.64,359, 8.5
