time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:29, 92.0700,31.4800, 592.9, 4499,  0.4,  0.1,  0.1, 98, 98, 6.53, 42, 0.3
2026-09-24 23:15:50, 92.0704,31.4796, 585.0, 4616,  0.0, -0.1, -0.1, 99, 99, 6.50, 57, 6.7
2026-09-24 23:16:56, 92.0659,31.4760, 561.5, 4946, -1.3, -1.4, -1.2, 99,100, 6.17, 58, 8.5
2026-09-24 23:16:59, 92.0656,31.4759, 560.4, 4963, -1.4, -1.5, -1.4, 99,100, 6.13, 59, 9.1
2026-09-24 23:17:59, 92.0613,31.4725, 540.0, 5261, -3.1, -3.2, -2.8, 99,102, 5.61, 65, 6.4
2026-09-24 23:18:12, 92.0603,31.4725, 536.0, 5318, -3.4, -3.5, -3.1, 99,102, 5.53, 69, 6.6
2026-09-24 23:18:59, 92.0579,31.4724, 520.5, 5548, -4.1, -4.2, -3.8, 99,103, 5.38, 95, 4.6
2026-09-24 23:19:59, 92.0558,31.4732, 501.6, 5840, -5.3, -5.5, -4.9, 98,103, 5.07,140, 3.6
2026-09-24 23:20:03, 92.0589,31.4706, 500.0, 5863, -5.3, -5.5, -4.9, 98,104, 5.07,143, 3.6
2026-09-24 23:20:59, 92.0554,31.4751, 483.3, 6128, -6.2, -6.5, -5.8, 98,104, 4.88,201, 6.5
2026-09-24 23:21:08, 92.0556,31.4758, 480.5, 6175, -6.3, -6.6, -5.9, 98,104, 4.86,204, 7.8
2026-09-24 23:21:59, 92.0585,31.4794, 464.7, 6436, -7.5, -7.8, -6.9, 98,106, 4.60,216,12.4
2026-09-24 23:22:59, 92.0632,31.4844, 445.8, 6759, -9.1, -9.4, -8.4, 97,106, 4.20,229,13.8
2026-09-24 23:23:19, 92.0656,31.4863, 439.9, 6859, -9.5, -9.9, -8.8, 97,106, 4.09,228,16.1
2026-09-24 23:23:59, 92.0709,31.4903, 427.8, 7076,-10.8,-11.3,-10.1, 96,107, 3.78,230,16.7
2026-09-24 23:24:59, 92.0790,31.4949, 408.5, 7429,-12.7,-13.3,-11.8, 95,108, 3.37,243,16.8
2026-09-24 23:25:27, 92.0789,31.5006, 400.0, 7590,-13.8,-14.5,-13.0, 94,107, 3.11,246,19.0
2026-09-24 23:25:59, 92.0899,31.4991, 391.5, 7753,-14.8,-15.4,-13.8, 95,110, 2.94,246,20.5
2026-09-24 23:26:59, 92.1030,31.5038, 375.1, 8076,-16.8,-17.4,-15.6, 95,111, 2.60,249,22.9
2026-09-24 23:27:59, 92.1156,31.5076, 358.0, 8426,-18.6,-19.4,-17.4, 94,113, 2.31,253,22.3
2026-09-24 23:28:59, 92.1304,31.5112, 341.4, 8779,-21.1,-22.1,-19.9, 91,112, 1.91,253,25.5
2026-09-24 23:29:27, 92.1376,31.5130, 333.8, 8946,-21.9,-22.9,-20.6, 91,113, 1.82,254,25.7
2026-09-24 23:29:35, 92.1397,31.5135, 331.5, 8996,-22.6,-23.7,-21.3, 91,114, 1.71,254,25.9
