time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:03:00,-69.8800,18.4300, 765.8, 2438, 14.9,  1.5,  1.5, 40, 40, 5.59,130, 5.7
2026-09-18 23:03:00,-69.8800,18.4300, 738.6, 2743, 13.6, -9.6, -8.5, 19, 19, 2.51,140, 6.7
2026-09-18 23:03:00,-69.8800,18.4300, 728.0, 2865, 13.0,-14.0,-12.5, 14, 14, 1.78,135, 6.0
2026-09-18 23:03:00,-69.8800,18.4300, 716.0, 3004, 13.0,-20.0,-18.0,  8,  8, 1.09,128, 5.2
2026-09-18 23:03:00,-69.8800,18.4300, 700.0, 3193, 12.0,-19.0,-17.0, 10, 10, 1.22,120, 4.1
2026-09-18 23:03:00,-69.8800,18.4300, 661.4, 3658,  8.7,-14.1,-12.6, 18, 18, 1.94, 85, 1.0
2026-09-18 23:03:00,-69.8800,18.4300, 614.1, 4267,  4.5, -7.7, -6.8, 41, 41, 3.51, 95, 3.1
2026-09-18 23:03:00,-69.8800,18.4300, 576.0, 4792,  0.8, -2.1, -1.9, 81, 81, 5.71, 82, 4.0
2026-09-18 23:03:00,-69.8800,18.4300, 569.9, 4877,  0.4, -2.9, -2.5, 79, 79, 5.45, 80, 4.1
2026-09-18 23:03:00,-69.8800,18.4300, 528.0, 5486, -2.2, -8.3, -7.3, 63, 65, 3.89, 90, 4.1
2026-09-18 23:03:00,-69.8800,18.4300, 508.2, 5791, -3.5,-11.0, -9.8, 56, 58, 3.27,130, 2.1
2026-09-18 23:03:00,-69.8800,18.4300, 500.0, 5920, -4.1,-12.1,-10.8, 54, 56, 3.03,120, 1.5
2026-09-18 23:03:00,-69.8800,18.4300, 488.9, 6096, -5.2,-13.2,-11.8, 53, 56, 2.83,105, 1.0
2026-09-18 23:03:00,-69.8800,18.4300, 480.0, 6240, -6.1,-14.1,-12.6, 53, 56, 2.68, 30, 1.3
2026-09-18 23:03:00,-69.8800,18.4300, 470.1, 6401, -7.3,-14.3,-12.8, 57, 61, 2.69,305, 1.5
2026-09-18 23:03:00,-69.8800,18.4300, 430.0, 7091,-12.3,-15.1,-13.5, 80, 90, 2.76,277, 2.4
2026-09-18 23:03:00,-69.8800,18.4300, 401.1, 7620,-14.8,-19.5,-17.5, 67, 78, 2.03,255, 3.1
2026-09-18 23:03:00,-69.8800,18.4300, 400.0, 7640,-14.9,-19.7,-17.7, 67, 77, 2.01,265, 4.1
2026-09-18 23:03:00,-69.8800,18.4300, 381.0, 8008,-17.1,-27.1,-24.5, 42, 49, 1.09,261, 5.2
2026-09-18 23:03:00,-69.8800,18.4300, 361.0, 8411,-20.3,-25.0,-22.5, 66, 81, 1.39,256, 6.3
2026-09-18 23:03:00,-69.8800,18.4300, 355.0, 8534,-21.1,-26.6,-24.0, 61, 75, 1.23,255, 6.7
2026-09-18 23:03:00,-69.8800,18.4300, 337.0, 8918,-23.5,-31.5,-28.5, 48, 60, 0.82,274, 7.7
2026-09-18 23:03:00,-69.8800,18.4300, 334.0, 8984,-23.9,-30.9,-28.0, 52, 66, 0.87,277, 7.8
2026-09-18 23:03:00,-69.8800,18.4300, 326.7, 9144,-25.2,-32.9,-29.9, 48, 62, 0.73,285, 8.2
2026-09-18 23:03:00,-69.8800,18.4300, 307.0, 9595,-28.7,-38.7,-35.3, 38, 50, 0.44,285, 9.4
2026-09-18 23:03:00,-69.8800,18.4300, 300.0, 9760,-30.1,-39.1,-35.7, 41, 55, 0.43,285, 9.8
2026-09-18 23:03:00,-69.8800,18.4300, 296.0, 9855,-30.9,-39.9,-36.4, 41, 55, 0.40,285,10.2
2026-09-18 23:03:00,-69.8800,18.4300, 291.0, 9974,-31.9,-41.9,-38.3, 37, 50, 0.33,285,10.7
2026-09-18 23:03:00,-69.8800,18.4300, 275.2,10363,-35.4,-39.4,-35.9, 67, 95, 0.46,285,12.4
2026-09-18 23:03:00,-69.8800,18.4300, 273.0,10418,-35.9,-39.0,-35.6, 73,104, 0.48,284,12.3
2026-09-18 23:03:00,-69.8800,18.4300, 263.2,10668,-37.6,-49.0,-45.0, 30, 43, 0.17,280,11.8
2026-09-18 23:03:00,-69.8800,18.4300, 250.0,11020,-40.1,-63.1,-58.6,  7, 10, 0.03,280,12.4
2026-09-18 23:03:00,-69.8800,18.4300, 244.0,11185,-41.5,-57.5,-53.2, 16, 24, 0.07,280,12.5
2026-09-18 23:03:00,-69.8800,18.4300, 222.0,11818,-47.1,-60.1,-55.7, 22, 34, 0.05,280,12.8
2026-09-18 23:03:00,-69.8800,18.4300, 219.7,11887,-47.7,-61.5,-57.0, 19, 31, 0.05,280,12.9
2026-09-18 23:03:00,-69.8800,18.4300, 216.0,11999,-48.7,-63.7,-59.2, 16, 26, 0.03,281,12.8
2026-09-18 23:03:00,-69.8800,18.4300, 200.1,12497,-52.9,-63.9,-59.4, 25, 43, 0.04,285,12.4
2026-09-18 23:03:00,-69.8800,18.4300, 200.0,12500,-52.9,-63.9,-59.4, 26, 43, 0.04,285,12.4
2026-09-18 23:03:00,-69.8800,18.4300, 184.0,13032,-57.5,-62.2,-57.7, 55, 97, 0.05,281,12.8
2026-09-18 23:03:00,-69.8800,18.4300, 181.8,13106,-58.1,-62.7,-58.3, 55, 97, 0.05,280,12.9
2026-09-18 23:03:00,-69.8800,18.4300, 175.0,13347,-59.9,-64.5,-60.0, 55, 99, 0.04,290,12.7
2026-09-18 23:03:00,-69.8800,18.4300, 164.7,13716,-63.1,-67.8,-63.2, 53, 98, 0.03,305,12.4
2026-09-18 23:03:00,-69.8800,18.4300, 150.0,14290,-68.1,-73.0,-68.3, 50, 97, 0.01,280,12.9
2026-09-18 23:03:00,-69.8800,18.4300, 148.0,14371,-68.3,-73.1,-68.4, 51, 98, 0.01,279,14.2
2026-09-18 23:03:00,-69.8800,18.4300, 145.0,14494,-68.3,-73.1,-68.4, 51, 98, 0.01,278,16.1
2026-09-18 23:03:00,-69.8800,18.4300, 143.0,14577,-68.3,-73.3,-68.6, 49, 95, 0.01,278,17.5
2026-09-18 23:03:00,-69.8800,18.4300, 134.0,14966,-70.1,-77.1,-72.4, 36, 71, 0.01,275,23.7
2026-09-18 23:03:00,-69.8800,18.4300, 133.0,15010,-70.3,-77.3,-72.6, 36, 71, 0.01,275,23.6
2026-09-18 23:03:00,-69.8800,18.4300, 129.0,15192,-70.1,-78.1,-73.4, 31, 61, 0.01,275,23.3
2026-09-18 23:03:00,-69.8800,18.4300, 128.0,15240,-70.1,-77.9,-73.1, 32, 63, 0.01,275,23.2
2026-09-18 23:03:00,-69.8800,18.4300, 124.0,15428,-69.9,-76.9,-72.2, 36, 71, 0.01,270,20.7
2026-09-18 23:03:00,-69.8800,18.4300, 112.0,16032,-71.3,-80.3,-75.5, 26, 52, 0.01,253,12.9
2026-09-18 23:03:00,-69.8800,18.4300, 109.7,16154,-71.6,-81.9,-77.1, 21, 42, 0.00,250,11.3
2026-09-18 23:03:00,-69.8800,18.4300, 100.0,16700,-73.1,-89.1,-84.3,  8, 16, 0.00,285,11.3
2026-09-18 23:03:00,-69.8800,18.4300,  98.9,16764,-73.3,-89.0,-84.3,  8, 17, 0.00,275,14.4
2026-09-18 23:03:00,-69.8800,18.4300,  96.5,16908,-73.9,-88.9,-84.1,  9, 19, 0.00,267,11.1
2026-09-18 23:03:00,-69.8800,18.4300,  93.0,17124,-73.5,-89.0,-84.2,  9, 17, 0.00,255, 6.2
2026-09-18 23:03:00,-69.8800,18.4300,  89.9,17322,-73.1,-89.1,-84.3,  8, 16, 0.00,292, 3.0
2026-09-18 23:03:00,-69.8800,18.4300,  88.0,17447,-73.1,-89.1,-84.3,  8, 16, 0.00,315, 1.0
2026-09-18 23:03:00,-69.8800,18.4300,  87.8,17460,-73.1,-89.1,-84.3,  8, 16, 0.00,297, 0.9
2026-09-18 23:03:00,-69.8800,18.4300,  87.0,17513,-73.3,-89.2,-84.5,  8, 16, 0.00,225, 0.5
2026-09-18 23:03:00,-69.8800,18.4300,  85.0,17648,-73.8,-89.5,-84.7,  8, 17, 0.00,  0, 1.0
2026-09-18 23:03:00,-69.8800,18.4300,  83.0,17787,-74.3,-89.8,-85.0,  8, 17, 0.00, 35, 5.2
2026-09-18 23:03:00,-69.8800,18.4300,  78.4,18118,-75.5,-90.5,-85.7,  9, 18, 0.00, 63, 6.0
2026-09-18 23:03:00,-69.8800,18.4300,  77.4,18192,-75.5,-90.5,-85.7,  9, 18, 0.00, 70, 6.2
2026-09-18 23:03:00,-69.8800,18.4300,  70.0,18780,-70.9,-87.9,-83.1,  7, 14, 0.00,120, 7.7
2026-09-18 23:03:00,-69.8800,18.4300,  66.0,19130,-68.4,-86.3,-81.5,  7, 13, 0.00, 80,11.8
2026-09-18 23:03:00,-69.8800,18.4300,  65.6,19166,-68.1,-86.1,-81.3,  7, 13, 0.00, 81,11.7
2026-09-18 23:03:00,-69.8800,18.4300,  51.0,20689,-63.4,-86.3,-81.5,  3,  6, 0.01,120, 5.7
2026-09-18 23:03:00,-69.8800,18.4300,  50.8,20713,-63.3,-86.3,-81.5,  3,  6, 0.01,115, 5.8
2026-09-18 23:03:00,-69.8800,18.4300,  50.0,20810,-63.5,-86.5,-81.7,  3,  6, 0.01, 95, 6.2
2026-09-18 23:03:00,-69.8800,18.4300,  49.6,20859,-63.5,-86.5,-81.7,  3,  6, 0.01, 91, 7.2
2026-09-18 23:03:00,-69.8800,18.4300,  48.0,21065,-62.7,-86.1,-81.4,  3,  6, 0.01, 75,11.3
2026-09-18 23:03:00,-69.8800,18.4300,  40.0,22206,-58.1,-84.2,-79.4,  2,  4, 0.01,165, 3.6
2026-09-18 23:03:00,-69.8800,18.4300,  39.0,22364,-57.5,-83.9,-79.1,  2,  4, 0.01, 95, 2.1
2026-09-18 23:03:00,-69.8800,18.4300,  38.0,22527,-56.8,-83.6,-78.9,  2,  4, 0.01,130, 4.1
2026-09-18 23:03:00,-69.8800,18.4300,  34.9,23060,-54.7,-82.7,-77.9,  2,  3, 0.01, 53, 8.5
2026-09-18 23:03:00,-69.8800,18.4300,  34.0,23227,-54.4,-82.6,-77.8,  2,  3, 0.01, 30, 9.8
2026-09-18 23:03:00,-69.8800,18.4300,  31.0,23819,-53.3,-82.2,-77.4,  2,  3, 0.02,120, 3.1
2026-09-18 23:03:00,-69.8800,18.4300,  30.4,23945,-53.1,-82.1,-77.3,  2,  3, 0.02, 90, 2.8
2026-09-18 23:03:00,-69.8800,18.4300,  30.0,24030,-53.1,-82.1,-77.3,  2,  3, 0.02, 70, 2.6
2026-09-18 23:03:00,-69.8800,18.4300,  29.0,24246,-53.6,-82.6,-77.8,  2,  3, 0.02, 10, 3.1
2026-09-18 23:03:00,-69.8800,18.4300,  27.0,24703,-54.6,-83.6,-78.9,  2,  3, 0.02,340, 4.6
2026-09-18 23:03:00,-69.8800,18.4300,  26.0,24944,-55.2,-84.2,-79.4,  2,  3, 0.01, 50, 1.5
2026-09-18 23:03:00,-69.8800,18.4300,  24.0,25455,-56.4,-85.4,-80.6,  2,  3, 0.01,165, 3.1
2026-09-18 23:03:00,-69.8800,18.4300,  23.0,25727,-57.0,-86.0,-81.2,  2,  3, 0.01, 35, 1.5
2026-09-18 23:03:00,-69.8800,18.4300,  22.5,25867,-57.3,-86.3,-81.5,  2,  3, 0.01, 54, 3.0
2026-09-18 23:03:00,-69.8800,18.4300,  21.0,26308,-54.6,-84.2,-79.4,  2,  3, 0.02,115, 7.7
2026-09-18 23:03:00,-69.8800,18.4300,  20.0,26620,-52.7,-82.7,-77.9,  2,  3, 0.02,110, 9.8
2026-09-18 23:03:00,-69.8800,18.4300,  18.0,27312,-49.7,-80.8,-76.1,  2,  3, 0.04, 55, 5.7
2026-09-18 23:03:00,-69.8800,18.4300,  16.0,28086,-46.3,-78.7,-74.0,  1,  2, 0.06, 65,11.8
2026-09-18 23:03:00,-69.8800,18.4300,  15.1,28466,-44.7,-77.7,-73.0,  1,  2, 0.07, 93,12.3
2026-09-18 23:03:00,-69.8800,18.4300,  14.1,28924,-45.3,-78.3,-73.6,  1,  2, 0.07,127,12.8
2026-09-18 23:03:00,-69.8800,18.4300,  14.0,28972,-45.2,-78.2,-73.5,  1,  2, 0.07,130,12.9
2026-09-18 23:03:00,-69.8800,18.4300,  12.0,30011,-42.3,-75.9,-71.2,  1,  2, 0.11, 90, 3.1
2026-09-18 23:03:00,-69.8800,18.4300,  11.0,30597,-40.7,-74.6,-69.9,  1,  2, 0.15,125, 7.2
2026-09-18 23:03:00,-69.8800,18.4300,  10.9,30659,-40.5,-74.5,-69.8,  1,  2, 0.15,   ,    
2026-09-18 23:03:00,-69.8800,18.4300,  10.8,30722,-40.5,-74.5,-69.8,  1,  2, 0.15,   ,    
2026-09-18 23:03:00,-69.8800,18.4300,  10.6,30849,-41.1,-75.1,-70.4,  1,  2, 0.14,   ,
