time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,141.6800,45.4100,1028.0,   11, 16.8, 13.0, 13.0, 78, 78, 9.18,190, 1.0
2026-09-18 11:30:00,141.6800,45.4100,1001.0,  228, 15.2, 12.6, 12.6, 84, 84, 9.19,115, 5.2
2026-09-18 11:30:00,141.6800,45.4100,1000.0,  236, 15.4, 12.3, 12.3, 82, 82, 9.02,115, 5.2
2026-09-18 11:30:00,141.6800,45.4100, 993.0,  296, 19.4,  1.4,  1.4, 30, 30, 4.26,113, 4.7
2026-09-18 11:30:00,141.6800,45.4100, 983.0,  383, 19.0,  2.1,  2.1, 32, 32, 4.52,110, 4.1
2026-09-18 11:30:00,141.6800,45.4100, 972.0,  480, 18.6,  2.8,  2.8, 35, 35, 4.82, 60, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 955.0,  631, 18.0,  4.0,  4.0, 39, 39, 5.34, 41, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 943.0,  739, 16.8,  5.8,  5.8, 48, 48, 6.14, 27, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 933.0,  830, 15.9,  6.0,  6.0, 52, 52, 6.30, 15, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 925.0,  903, 15.2,  6.2,  6.2, 55, 55, 6.44,  0, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 918.0,  967, 14.8,  4.8,  4.8, 51, 51, 5.88,343, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 878.0, 1342, 12.2, -2.8, -2.5, 35, 35, 3.54,240, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 857.0, 1544, 11.6,-11.6,-10.4, 18, 18, 1.83,185, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 850.0, 1613, 11.4,-14.6,-13.0, 15, 15, 1.45,175, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 848.0, 1633, 11.2,-17.8,-15.9, 11, 11, 1.11,174, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 806.0, 2054,  8.8,-19.2,-17.2, 12, 12, 1.04,147, 3.7
2026-09-18 11:30:00,141.6800,45.4100, 795.0, 2167,  9.1,-22.0,-19.8,  9,  9, 0.83,140, 4.1
2026-09-18 11:30:00,141.6800,45.4100, 785.0, 2272,  9.4,-24.6,-22.2,  7,  7, 0.66,143, 3.8
2026-09-18 11:30:00,141.6800,45.4100, 727.0, 2902,  6.7,-21.9,-19.7, 11, 11, 0.91,160, 2.1
2026-09-18 11:30:00,141.6800,45.4100, 703.0, 3178,  5.5,-20.7,-18.6, 13, 13, 1.04,260, 3.1
2026-09-18 11:30:00,141.6800,45.4100, 700.0, 3213,  5.4,-20.6,-18.5, 13, 13, 1.06,265, 3.1
2026-09-18 11:30:00,141.6800,45.4100, 680.0, 3440,  3.7,-22.2,-20.0, 13, 13, 0.95,260, 1.0
2026-09-18 11:30:00,141.6800,45.4100, 649.0, 3806,  1.0,-24.8,-22.3, 13, 13, 0.79,125, 3.1
2026-09-18 11:30:00,141.6800,45.4100, 500.0, 5850,-14.1,-39.1,-35.7, 10, 12, 0.26,155, 5.2
2026-09-18 11:30:00,141.6800,45.4100, 498.0, 5880,-14.3,-39.5,-36.0, 10, 11, 0.25,165, 5.2
2026-09-18 11:30:00,141.6800,45.4100, 493.0, 5955,-14.9,-40.5,-37.0,  9, 11, 0.23,240, 6.2
2026-09-18 11:30:00,141.6800,45.4100, 483.0, 6108,-15.9,-42.6,-39.0,  8, 10, 0.19,270,25.2
2026-09-18 11:30:00,141.6800,45.4100, 461.0, 6457,-18.4,-47.3,-43.4,  6,  7, 0.12,275,81.8
2026-09-18 11:30:00,141.6800,45.4100, 452.0, 6604,-19.5,-49.3,-45.3,  5,  6, 0.10,275,93.2
2026-09-18 11:30:00,141.6800,45.4100, 446.0, 6704,-20.2,-50.7,-46.6,  5,  6, 0.08,280,90.1
2026-09-18 11:30:00,141.6800,45.4100, 439.0, 6822,-21.0,-52.3,-48.2,  4,  5, 0.07,280,74.1
2026-09-18 11:30:00,141.6800,45.4100, 432.0, 6942,-21.9,-53.9,-49.7,  4,  5, 0.06,280,38.1
