time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:02:57,-83.4713,42.6991, 974.2,  330, 30.6, 21.2, 21.2, 57, 57,16.42,215, 2.2
2026-09-02 23:03:12,-83.4703,42.6994, 963.3,  431, 30.1, 19.9, 19.9, 54, 54,15.37,248, 5.7
2026-09-02 23:03:25,-83.4695,42.6996, 955.8,  502, 29.8, 19.8, 19.8, 55, 55,15.41,245, 6.6
2026-09-02 23:03:38,-83.4684,42.6999, 948.9,  566, 29.3, 19.6, 19.6, 56, 56,15.30,244, 7.0
2026-09-02 23:03:51,-83.4675,42.7004, 941.9,  632, 28.6, 19.4, 19.4, 58, 58,15.25,241, 7.8
2026-09-02 23:04:04,-83.4663,42.7008, 935.6,  692, 28.1, 19.3, 19.3, 59, 59,15.23,244, 9.7
2026-09-02 23:04:17,-83.4647,42.7012, 928.7,  758, 27.4, 19.2, 19.2, 61, 61,15.21,242,11.4
2026-09-02 23:04:29,-83.4632,42.7019, 923.4,  808, 27.1, 18.7, 18.7, 60, 60,14.86,242,11.8
2026-09-02 23:04:42,-83.4613,42.7025, 918.2,  858, 26.7, 18.6, 18.6, 61, 61,14.83,249,11.7
2026-09-02 23:04:55,-83.4597,42.7028, 912.3,  916, 26.1, 18.5, 18.5, 63, 63,14.80,252,12.2
2026-09-02 23:05:08,-83.4577,42.7033, 905.6,  981, 25.6, 17.9, 17.9, 62, 62,14.40,251,12.9
2026-09-02 23:05:21,-83.4558,42.7038, 900.1, 1034, 25.1, 17.9, 17.9, 64, 64,14.50,251,13.2
2026-09-02 23:05:34,-83.4537,42.7043, 893.9, 1095, 24.7, 17.1, 17.1, 63, 63,13.84,251,14.2
2026-09-02 23:05:47,-83.4516,42.7049, 886.9, 1164, 24.2, 16.8, 16.8, 63, 63,13.67,251,15.0
2026-09-02 23:06:00,-83.4493,42.7055, 880.8, 1225, 23.7, 16.3, 16.3, 63, 63,13.34,252,15.0
2026-09-02 23:06:13,-83.4470,42.7059, 875.1, 1282, 23.2, 15.8, 15.8, 63, 63,12.97,256,14.7
2026-09-02 23:06:26,-83.4447,42.7063, 869.2, 1341, 22.8, 15.2, 15.2, 62, 62,12.59,261,15.0
2026-09-02 23:06:39,-83.4423,42.7066, 862.3, 1410, 22.4, 14.2, 14.2, 60, 60,11.90,263,15.3
2026-09-02 23:06:52,-83.4400,42.7067, 856.2, 1471, 21.9, 13.7, 13.7, 60, 60,11.61,265,15.4
2026-09-02 23:07:05,-83.4375,42.7068, 850.3, 1532, 21.5, 13.3, 13.3, 60, 60,11.35,267,16.0
2026-09-02 23:07:17,-83.4350,42.7069, 843.7, 1599, 21.1, 12.3, 12.3, 57, 57,10.71,267,16.4
2026-09-02 23:07:30,-83.4325,42.7070, 837.7, 1661, 20.7, 11.6, 11.6, 56, 56,10.31,267,16.5
2026-09-02 23:07:43,-83.4297,42.7070, 831.4, 1727, 20.2, 11.1, 11.1, 56, 56,10.03,267,16.9
2026-09-02 23:07:56,-83.4271,42.7072, 824.9, 1794, 19.7, 10.9, 10.9, 57, 57, 9.97,267,17.0
2026-09-02 23:08:09,-83.4245,42.7073, 819.1, 1855, 19.2, 10.4, 10.4, 57, 57, 9.73,271,17.2
2026-09-02 23:08:22,-83.4216,42.7071, 813.4, 1915, 18.6, 10.9, 10.9, 61, 61,10.14,274,17.4
2026-09-02 23:08:35,-83.4191,42.7070, 807.2, 1980, 17.9, 11.1, 11.1, 64, 64,10.35,276,17.3
2026-09-02 23:08:48,-83.4162,42.7067, 801.6, 2041, 17.3, 11.8, 11.8, 70, 70,10.91,278,17.4
2026-09-02 23:09:01,-83.4135,42.7063, 796.6, 2094, 16.8, 11.8, 11.8, 72, 72,10.99,277,17.5
2026-09-02 23:09:14,-83.4107,42.7062, 790.7, 2158, 16.2, 11.4, 11.4, 73, 73,10.80,275,17.7
2026-09-02 23:09:27,-83.4079,42.7060, 785.2, 2217, 15.7, 11.3, 11.3, 75, 75,10.79,275,17.4
2026-09-02 23:09:40,-83.4053,42.7057, 779.9, 2275, 15.2, 11.3, 11.3, 78, 78,10.82,276,17.3
2026-09-02 23:09:53,-83.4024,42.7056, 773.6, 2344, 14.6, 10.7, 10.7, 77, 77,10.51,275,17.2
2026-09-02 23:10:06,-83.3999,42.7054, 768.8, 2396, 14.3, 10.0, 10.0, 75, 75,10.09,274,17.3
2026-09-02 23:10:19,-83.3970,42.7052, 762.9, 2461, 13.8, 10.3, 10.3, 79, 79,10.35,273,18.0
2026-09-02 23:10:32,-83.3941,42.7052, 757.7, 2519, 13.6,  9.6,  9.6, 77, 77, 9.98,271,18.4
