time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-54.5800,-25.5100, 987.0,  180, 21.2, 18.8, 18.8, 86, 86,13.96, 90, 3.1
2026-09-25 11:30:00,-54.5800,-25.5100, 975.0,  297, 19.0, 17.0, 17.0, 88, 88,12.59, 67, 3.6
2026-09-25 11:30:00,-54.5800,-25.5100, 974.2,  305, 19.0, 17.0, 17.0, 88, 88,12.57, 65, 3.6
2026-09-25 11:30:00,-54.5800,-25.5100, 943.5,  610, 20.7, 15.3, 15.3, 72, 72,11.70, 10,11.8
2026-09-25 11:30:00,-54.5800,-25.5100, 937.0,  676, 21.0, 15.0, 15.0, 69, 69,11.51,  7,12.6
2026-09-25 11:30:00,-54.5800,-25.5100, 925.0,  799, 20.8, 15.9, 15.9, 74, 74,12.37,  0,13.9
2026-09-25 11:30:00,-54.5800,-25.5100, 912.7,  914, 20.0, 15.5, 15.5, 75, 75,12.25,350,11.3
2026-09-25 11:30:00,-54.5800,-25.5100, 881.0, 1219, 17.9, 14.6, 14.6, 81, 81,11.92,315, 7.2
2026-09-25 11:30:00,-54.5800,-25.5100, 850.0, 1527, 15.8, 13.6, 13.6, 87, 87,11.59,305, 7.7
2026-09-25 11:30:00,-54.5800,-25.5100, 838.0, 1648, 14.8, 13.0, 13.0, 89, 89,11.30,307, 7.3
2026-09-25 11:30:00,-54.5800,-25.5100, 833.0, 1699, 14.8, 11.6, 11.6, 81, 81,10.36,308, 7.1
2026-09-25 11:30:00,-54.5800,-25.5100, 820.3, 1829, 15.9,  2.4,  2.4, 40, 40, 5.55,310, 6.7
2026-09-25 11:30:00,-54.5800,-25.5100, 798.0, 2064, 17.8,-14.2,-12.7, 10, 10, 1.60,198, 3.5
2026-09-25 11:30:00,-54.5800,-25.5100, 791.5, 2134, 17.6,-14.7,-13.2, 10, 10, 1.54,165, 2.6
2026-09-25 11:30:00,-54.5800,-25.5100, 763.7, 2438, 16.5,-17.0,-15.2,  9,  9, 1.33,205, 1.5
2026-09-25 11:30:00,-54.5800,-25.5100, 751.0, 2580, 16.0,-18.0,-16.1,  8,  8, 1.24,177, 1.1
2026-09-25 11:30:00,-54.5800,-25.5100, 736.6, 2743, 14.6,-18.0,-16.1,  9,  9, 1.26,145, 0.5
2026-09-25 11:30:00,-54.5800,-25.5100, 710.3, 3048, 12.0,-18.0,-16.1, 11, 11, 1.31,150, 5.2
2026-09-25 11:30:00,-54.5800,-25.5100, 700.0, 3171, 11.0,-18.0,-16.1, 11, 11, 1.33,165,10.8
2026-09-25 11:30:00,-54.5800,-25.5100, 684.5, 3353,  9.7,-18.6,-16.7, 12, 12, 1.28,175,13.4
2026-09-25 11:30:00,-54.5800,-25.5100, 635.2, 3962,  5.2,-20.8,-18.7, 13, 13, 1.15,175,17.5
2026-09-25 11:30:00,-54.5800,-25.5100, 611.8, 4267,  2.9,-21.8,-19.6, 14, 14, 1.09,185,17.0
2026-09-25 11:30:00,-54.5800,-25.5100, 561.0, 4972, -2.3,-24.3,-21.9, 17, 17, 0.96,219,17.8
