time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 94.5000,51.7100, 945.0,  628, 17.0,  1.0,  1.0, 34, 34, 4.35,340, 2.0
2026-09-25 11:30:00, 94.5000,51.7100, 940.0,  674, 15.2,  1.2,  1.2, 39, 39, 4.44,356, 3.4
2026-09-25 11:30:00, 94.5000,51.7100, 934.0,  728, 14.8,  0.8,  0.8, 38, 38, 4.34, 15, 5.0
2026-09-25 11:30:00, 94.5000,51.7100, 925.0,  811, 14.2,  0.2,  0.2, 38, 38, 4.19, 10, 6.0
2026-09-25 11:30:00, 94.5000,51.7100, 910.0,  947, 13.1, -0.9, -0.8, 38, 38, 3.93,  0, 9.0
2026-09-25 11:30:00, 94.5000,51.7100, 850.0, 1516,  8.4, -5.6, -5.0, 37, 37, 2.96,355, 9.0
2026-09-25 11:30:00, 94.5000,51.7100, 843.0, 1584,  7.8, -5.2, -4.6, 39, 39, 3.08,355, 8.9
2026-09-25 11:30:00, 94.5000,51.7100, 753.0, 2499, -0.9, -9.1, -8.1, 54, 54, 2.55,  0, 7.0
2026-09-25 11:30:00, 94.5000,51.7100, 749.0, 2542, -1.3, -9.3, -8.3, 54, 55, 2.52,358, 6.9
2026-09-25 11:30:00, 94.5000,51.7100, 700.0, 3076, -5.9,-11.9,-10.6, 63, 66, 2.19,330, 6.0
2026-09-25 11:30:00, 94.5000,51.7100, 682.0, 3279, -7.6,-12.4,-11.1, 68, 74, 2.16,315, 6.0
2026-09-25 11:30:00, 94.5000,51.7100, 657.0, 3569,-10.1,-13.2,-11.8, 78, 86, 2.11,314, 6.2
2026-09-25 11:30:00, 94.5000,51.7100, 546.0, 4981,-15.8,-40.7,-37.2, 10, 11, 0.20,310, 7.0
2026-09-25 11:30:00, 94.5000,51.7100, 541.0, 5051,-16.1,-42.1,-38.5,  9, 10, 0.18,311, 6.8
2026-09-25 11:30:00, 94.5000,51.7100, 500.0, 5640,-20.7,-43.7,-40.0, 11, 13, 0.16,315, 5.0
2026-09-25 11:30:00, 94.5000,51.7100, 477.0, 5986,-23.5,-47.5,-43.6,  9, 12, 0.11,309, 6.6
2026-09-25 11:30:00, 94.5000,51.7100, 444.0, 6501,-27.3,-47.7,-43.8, 13, 17, 0.12,300, 9.0
2026-09-25 11:30:00, 94.5000,51.7100, 400.0, 7250,-32.9,-47.9,-44.0, 21, 29, 0.13,290, 9.0
2026-09-25 11:30:00, 94.5000,51.7100, 398.0, 7285,-33.1,-48.1,-44.2, 21, 29, 0.12,290, 9.1
2026-09-25 11:30:00, 94.5000,51.7100, 349.0, 8190,-40.6,-49.2,-45.2, 39, 59, 0.13,300,11.0
2026-09-25 11:30:00, 94.5000,51.7100, 345.0, 8270,-41.3,-49.3,-45.3, 42, 63, 0.13,299,11.2
2026-09-25 11:30:00, 94.5000,51.7100, 300.0, 9200,-49.1,-55.1,-50.9, 50, 80, 0.07,285,13.0
2026-09-25 11:30:00, 94.5000,51.7100, 298.0, 9244,-49.5,-55.5,-51.3, 50, 80, 0.07,285,13.0
2026-09-25 11:30:00, 94.5000,51.7100, 273.0, 9811,-52.7,-58.7,-54.3, 48, 81, 0.05,285,13.0
2026-09-25 11:30:00, 94.5000,51.7100, 250.0,10380,-55.9,-61.9,-57.5, 47, 82, 0.04,280,16.0
2026-09-25 11:30:00, 94.5000,51.7100, 235.0,10774,-57.3,-63.3,-58.8, 47, 82, 0.03,280,16.0
2026-09-25 11:30:00, 94.5000,51.7100, 224.0,11079,-56.8,-62.8,-58.4, 47, 82, 0.04,280,19.0
2026-09-25 11:30:00, 94.5000,51.7100, 200.0,11800,-55.7,-61.7,-57.3, 47, 81, 0.05,285,18.0
2026-09-25 11:30:00, 94.5000,51.7100, 194.0,11993,-55.7,-61.7,-57.2, 47, 81, 0.05,290,18.0
2026-09-25 11:30:00, 94.5000,51.7100, 176.0,12612,-55.5,-61.5,-57.1, 47, 81, 0.06,290,16.5
2026-09-25 11:30:00, 94.5000,51.7100, 150.0,13630,-54.5,-61.5,-57.1, 42, 72, 0.07,290,14.0
2026-09-25 11:30:00, 94.5000,51.7100, 100.0,16220,-55.9,-66.9,-62.3, 24, 42, 0.05,300,12.0
