time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 78.4600,17.4500, 944.0,  545, 23.8, 21.7, 21.7, 88, 88,17.56,300, 4.1
2026-09-23 00:00:00, 78.4600,17.4500, 925.0,  712, 21.6, 18.6, 18.6, 83, 83,14.73,310,12.4
2026-09-23 00:00:00, 78.4600,17.4500, 850.0, 1448, 20.0, 16.1, 16.1, 78, 78,13.67,345,10.3
2026-09-23 00:00:00, 78.4600,17.4500, 700.0, 3101, 11.0,  7.4,  7.4, 78, 78, 9.28,335, 7.2
2026-09-23 00:00:00, 78.4600,17.4500, 500.0, 5830, -4.3, -6.1, -5.4, 87, 91, 4.86, 10,12.9
2026-09-23 00:00:00, 78.4600,17.4500, 400.0, 7560,-13.1,-15.4,-13.8, 83, 94, 2.89, 10,11.8
2026-09-23 00:00:00, 78.4600,17.4500, 300.0, 9700,-26.3,-30.2,-27.3, 70, 90, 1.04, 70, 5.7
2026-09-23 00:00:00, 78.4600,17.4500, 250.0,10990,-36.9,-41.5,-37.9, 62, 89, 0.40, 70, 7.7
2026-09-23 00:00:00, 78.4600,17.4500, 200.0,12490,-49.5,-56.5,-52.2, 44, 71, 0.09, 90,12.4
2026-09-23 00:00:00, 78.4600,17.4500, 150.0,14300,-66.9,-80.9,-76.1, 13, 25, 0.00, 90,16.5
2026-09-23 00:00:00, 78.4600,17.4500, 117.0,15751,-82.1,-106.1,-101.6,  1,  3, 0.00,110,20.6
2026-09-23 00:00:00, 78.4600,17.4500, 100.0,16640,-78.9,-103.9,-99.3,  1,  2, 0.00, 90, 8.8
