time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:52,-134.9654,-23.1301,1007.9,   88, 22.1, 12.6, 12.6, 55, 55, 9.13,110, 2.9
2026-09-22 23:16:12,-134.9658,-23.1301,1000.0,  156, 18.3, 11.7, 11.7, 65, 65, 8.68,102, 2.3
2026-09-22 23:16:32,-134.9659,-23.1301, 984.5,  289, 17.4, 11.7, 11.7, 69, 69, 8.81, 87, 1.5
2026-09-22 23:16:52,-134.9665,-23.1303, 983.3,  300, 16.5, 11.4, 11.4, 72, 72, 8.65, 73, 1.8
2026-09-22 23:17:12,-134.9666,-23.1303, 961.4,  492, 15.5, 11.2, 11.2, 76, 76, 8.72, 71, 1.9
2026-09-22 23:17:32,-134.9669,-23.1303, 948.3,  608, 14.4, 10.8, 10.8, 79, 79, 8.62, 77, 1.4
2026-09-22 23:17:52,-134.9672,-23.1305, 936.6,  713, 13.4, 10.6, 10.6, 83, 83, 8.62, 70, 1.7
2026-09-22 23:18:12,-134.9673,-23.1306, 925.0,  818, 12.4, 10.4, 10.4, 88, 88, 8.60, 60, 1.3
2026-09-22 23:18:32,-134.9672,-23.1308, 916.0,  900, 11.5, 10.3, 10.3, 92, 92, 8.60,358, 1.0
2026-09-22 23:18:52,-134.9666,-23.1314, 902.8, 1021, 10.9, 10.0, 10.0, 94, 94, 8.54,316, 2.8
2026-09-22 23:19:12,-134.9660,-23.1321, 889.8, 1142,  9.9,  9.2,  9.2, 95, 95, 8.22,321, 4.5
2026-09-22 23:19:32,-134.9650,-23.1330, 877.9, 1254,  9.0,  8.5,  8.5, 97, 97, 7.95,316, 5.8
2026-09-22 23:19:52,-134.9639,-23.1338, 867.1, 1357,  8.7,  7.5,  7.5, 92, 92, 7.50,310, 7.3
2026-09-22 23:20:12,-134.9627,-23.1347, 860.4, 1421,  7.7,  7.4,  7.4, 98, 98, 7.55,309, 7.9
2026-09-22 23:20:32,-134.9619,-23.1348, 850.0, 1521,  7.0,  7.0,  7.0,100,100, 7.42,297, 5.8
2026-09-22 23:20:52,-134.9613,-23.1344, 832.7, 1691, 11.1, -6.8, -6.0, 28, 28, 2.77,256, 3.6
2026-09-22 23:21:12,-134.9605,-23.1339, 830.4, 1714, 11.2, -9.4, -8.4, 23, 23, 2.26,239, 4.3
2026-09-22 23:21:32,-134.9600,-23.1333, 813.2, 1888, 10.7, -9.4, -8.3, 23, 23, 2.31,229, 4.3
2026-09-22 23:21:52,-134.9596,-23.1326, 804.1, 1982, 10.8,-13.9,-12.4, 16, 16, 1.62,214, 4.1
2026-09-22 23:22:12,-134.9591,-23.1320, 799.2, 2033, 10.7,-17.6,-15.8, 12, 12, 1.20,211, 4.2
2026-09-22 23:22:32,-134.9586,-23.1316, 792.8, 2100, 10.5,-14.7,-13.1, 15, 15, 1.54,225, 3.9
2026-09-22 23:22:52,-134.9580,-23.1311, 772.3, 2318,  9.7,-10.5, -9.4, 23, 23, 2.22,234, 3.7
2026-09-22 23:23:12,-134.9569,-23.1306, 762.1, 2428,  9.0,-11.2,-10.0, 23, 23, 2.13,237, 5.0
2026-09-22 23:23:32,-134.9559,-23.1301, 750.8, 2551,  8.8,-18.3,-16.4, 13, 13, 1.20,243, 6.0
2026-09-22 23:23:52,-134.9546,-23.1299, 740.3, 2668,  8.8,-17.8,-15.9, 13, 13, 1.28,254, 6.2
2026-09-22 23:24:12,-134.9530,-23.1300, 731.5, 2766,  8.4,-18.2,-16.3, 13, 13, 1.24,267, 7.2
2026-09-22 23:24:32,-134.9515,-23.1297, 722.0, 2874,  8.5,-27.4,-24.7,  6,  6, 0.56,266, 7.9
2026-09-22 23:24:52,-134.9500,-23.1293, 717.6, 2924,  8.0,-15.6,-14.0, 17, 17, 1.58,256, 7.9
2026-09-22 23:25:12,-134.9485,-23.1289, 705.9, 3060,  6.8, -5.3, -4.7, 42, 42, 3.65,254, 8.1
2026-09-22 23:25:32,-134.9463,-23.1286, 703.5, 3088,  6.4, -5.1, -4.5, 44, 44, 3.73,260, 9.6
2026-09-22 23:25:52,-134.9440,-23.1279, 700.0, 3129,  5.9, -3.6, -3.2, 50, 50, 4.18,256,11.6
2026-09-22 23:26:12,-134.9413,-23.1269, 677.7, 3393,  5.2, -1.9, -1.7, 60, 60, 4.93,249,13.6
2026-09-22 23:26:32,-134.9384,-23.1258, 671.0, 3475,  4.6, -1.4, -1.2, 65, 65, 5.16,247,15.4
2026-09-22 23:26:52,-134.9356,-23.1251, 660.8, 3600,  4.6, -5.2, -4.6, 49, 49, 3.94,251,15.5
2026-09-22 23:27:12,-134.9326,-23.1244, 651.2, 3719,  4.1,-11.6,-10.3, 31, 31, 2.42,256,15.5
2026-09-22 23:27:32,-134.9295,-23.1236, 643.1, 3820,  3.5,-15.6,-14.0, 23, 23, 1.76,255,16.1
2026-09-22 23:27:52,-134.9264,-23.1229, 642.7, 3826,  2.9,-14.4,-12.8, 27, 27, 1.95,255,16.3
2026-09-22 23:28:12,-134.9231,-23.1224, 626.8, 4029,  2.3,-10.6, -9.5, 38, 38, 2.71,259,16.8
2026-09-22 23:28:32,-134.9197,-23.1221, 618.2, 4140,  1.2, -4.3, -3.8, 67, 67, 4.49,263,17.4
2026-09-22 23:28:52,-134.9166,-23.1219, 613.6, 4200,  0.6, -5.0, -4.4, 66, 66, 4.31,266,16.6
2026-09-22 23:29:12,-134.9132,-23.1215, 603.1, 4338,  0.0, -6.8, -6.1, 60, 60, 3.80,265,16.7
2026-09-22 23:29:32,-134.9100,-23.1208, 595.3, 4443, -0.9, -8.5, -7.6, 56, 57, 3.38,261,17.3
2026-09-22 23:29:52,-134.9065,-23.1199, 586.7, 4559, -1.7,-13.9,-12.4, 39, 39, 2.22,255,18.0
2026-09-22 23:30:12,-134.9029,-23.1189, 578.7, 4668, -1.8,-18.7,-16.7, 26, 27, 1.51,255,19.0
2026-09-22 23:30:32,-134.8992,-23.1182, 570.9, 4775, -2.4,-22.5,-20.2, 20, 20, 1.11,256,19.3
2026-09-22 23:30:52,-134.8955,-23.1176, 565.0, 4857, -3.0,-26.3,-23.8, 15, 15, 0.79,258,19.5
2026-09-22 23:31:12,-134.8917,-23.1167, 556.5, 4977, -3.7,-24.0,-21.7, 19, 20, 0.99,258,19.7
2026-09-22 23:31:32,-134.8875,-23.1163, 552.7, 5032, -4.6,-21.8,-19.6, 25, 26, 1.21,260,20.7
2026-09-22 23:31:52,-134.8828,-23.1159, 549.0, 5084, -4.6,-16.6,-14.9, 39, 40, 1.90,264,23.3
2026-09-22 23:32:12,-134.8777,-23.1154, 535.5, 5280, -4.7,-15.1,-13.5, 44, 46, 2.22,265,25.0
2026-09-22 23:32:32,-134.8727,-23.1148, 532.0, 5332, -4.8,-16.5,-14.7, 40, 42, 1.99,264,25.9
2026-09-22 23:32:52,-134.8671,-23.1141, 523.6, 5457, -4.7,-21.4,-19.2, 26, 27, 1.32,263,27.2
2026-09-22 23:33:12,-134.8611,-23.1136, 517.0, 5557, -4.8,-17.1,-15.3, 38, 39, 1.94,264,29.8
2026-09-22 23:33:32,-134.8550,-23.1133, 510.5, 5656, -5.3,-14.8,-13.3, 47, 50, 2.37,266,31.2
2026-09-22 23:33:52,-134.8483,-23.1131, 508.4, 5689, -5.3,-17.2,-15.4, 39, 41, 1.95,268,32.8
2026-09-22 23:34:12,-134.8413,-23.1131, 500.0, 5819, -5.3,-27.3,-24.7, 16, 17, 0.81,269,35.1
2026-09-22 23:34:32,-134.8340,-23.1133, 491.8, 5949, -6.2,-22.7,-20.4, 26, 28, 1.26,271,36.4
2026-09-22 23:34:52,-134.8270,-23.1135, 490.3, 5972, -6.3,-28.6,-25.9, 15, 16, 0.74,272,36.4
2026-09-22 23:35:12,-134.8199,-23.1136, 486.4, 6035, -7.2,-21.7,-19.5, 30, 33, 1.39,271,36.1
2026-09-22 23:35:32,-134.8128,-23.1137, 473.1, 6252, -8.2,-19.6,-17.6, 39, 43, 1.71,271,36.3
2026-09-22 23:35:52,-134.8057,-23.1141, 466.5, 6359, -9.0,-18.7,-16.8, 45, 49, 1.88,272,36.4
2026-09-22 23:36:12,-134.7985,-23.1146, 460.3, 6464, -9.8,-19.7,-17.7, 44, 49, 1.75,274,36.9
2026-09-22 23:36:32,-134.7913,-23.1149, 454.8, 6556,-10.6,-20.6,-18.5, 43, 48, 1.63,273,36.9
2026-09-22 23:36:52,-134.7843,-23.1152, 448.8, 6657,-11.4,-21.0,-18.9, 45, 50, 1.60,273,36.4
2026-09-22 23:37:12,-134.7773,-23.1155, 443.2, 6754,-12.2,-21.1,-19.0, 47, 53, 1.60,273,36.1
2026-09-22 23:37:32,-134.7703,-23.1155, 437.3, 6856,-13.1,-20.4,-18.4, 54, 62, 1.72,271,35.9
2026-09-22 23:37:52,-134.7631,-23.1154, 432.1, 6948,-13.9,-18.7,-16.8, 67, 76, 2.02,269,36.5
2026-09-22 23:38:12,-134.7556,-23.1152, 426.7, 7043,-14.7,-18.5,-16.5, 73, 84, 2.09,268,37.7
