time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:34:00, 27.0800,38.3900,1014.0,   31, 28.8, 16.8, 16.8, 48, 48,11.94,265, 6.2
2026-09-19 11:34:00, 27.0800,38.3900,1006.0,   97, 25.6, 16.6, 16.6, 58, 58,11.89,282, 7.1
2026-09-19 11:34:00, 27.0800,38.3900,1000.0,  146, 25.0, 17.0, 17.0, 61, 61,12.27,295, 7.7
2026-09-19 11:34:00, 27.0800,38.3900, 925.0,  840, 19.8, 11.8, 11.8, 60, 60, 9.44, 10, 6.7
2026-09-19 11:34:00, 27.0800,38.3900, 917.0,  913, 19.2, 11.6, 11.6, 61, 61, 9.36, 15, 6.7
2026-09-19 11:34:00, 27.0800,38.3900, 892.0, 1145, 17.5, 10.8, 10.8, 65, 65, 9.14, 25, 7.7
2026-09-19 11:34:00, 27.0800,38.3900, 886.0, 1201, 17.0, 10.6, 10.6, 66, 66, 9.08, 30, 8.2
2026-09-19 11:34:00, 27.0800,38.3900, 855.0, 1500, 14.8,  9.6,  9.6, 71, 71, 8.79, 45, 9.3
2026-09-19 11:34:00, 27.0800,38.3900, 850.0, 1549, 14.4,  9.4,  9.4, 72, 72, 8.74, 55, 8.8
2026-09-19 11:34:00, 27.0800,38.3900, 846.0, 1589, 14.2,  8.6,  8.6, 69, 69, 8.34, 60, 8.2
2026-09-19 11:34:00, 27.0800,38.3900, 830.0, 1750, 13.6,  5.6,  5.6, 58, 58, 6.89, 75, 7.1
2026-09-19 11:34:00, 27.0800,38.3900, 827.0, 1781, 13.6,  3.6,  3.6, 51, 51, 6.00, 78, 6.8
2026-09-19 11:34:00, 27.0800,38.3900, 825.0, 1801, 13.5,  3.2,  3.2, 50, 50, 5.86, 80, 6.7
2026-09-19 11:34:00, 27.0800,38.3900, 817.0, 1883, 13.1,  1.8,  1.8, 46, 46, 5.34, 75, 5.7
2026-09-19 11:34:00, 27.0800,38.3900, 796.0, 2102, 12.0, -2.0, -1.8, 38, 38, 4.15, 20, 4.6
2026-09-19 11:34:00, 27.0800,38.3900, 781.0, 2261, 11.2, -4.8, -4.3, 32, 32, 3.43,355, 5.2
2026-09-19 11:34:00, 27.0800,38.3900, 779.0, 2283, 11.6, -6.4, -5.7, 28, 28, 3.04,354, 5.1
2026-09-19 11:34:00, 27.0800,38.3900, 758.0, 2511, 12.4,-25.6,-23.1,  5,  5, 0.63,345, 4.5
2026-09-19 11:34:00, 27.0800,38.3900, 746.0, 2645, 11.8,-21.7,-19.5,  8,  8, 0.90,340, 4.1
2026-09-19 11:34:00, 27.0800,38.3900, 724.0, 2895, 10.6,-14.4,-12.9, 16, 16, 1.73,312, 4.5
2026-09-19 11:34:00, 27.0800,38.3900, 722.0, 2918, 10.4,-13.6,-12.1, 17, 17, 1.85,309, 4.5
2026-09-19 11:34:00, 27.0800,38.3900, 715.0, 2998,  9.7,-14.0,-12.5, 17, 17, 1.81,300, 4.6
2026-09-19 11:34:00, 27.0800,38.3900, 700.0, 3174,  8.2,-14.8,-13.2, 18, 18, 1.73,305, 4.6
2026-09-19 11:34:00, 27.0800,38.3900, 662.0, 3630,  5.3,-18.4,-16.4, 16, 16, 1.36,300, 5.2
2026-09-19 11:34:00, 27.0800,38.3900, 639.0, 3920,  3.4,-20.6,-18.5, 15, 15, 1.16,273, 5.2
2026-09-19 11:34:00, 27.0800,38.3900, 632.0, 4008,  3.0,-21.0,-18.9, 15, 15, 1.13,265, 5.2
2026-09-19 11:34:00, 27.0800,38.3900, 617.0, 4201,  2.1,-21.9,-19.7, 15, 15, 1.08,270, 6.7
2026-09-19 11:34:00, 27.0800,38.3900, 593.0, 4520,  0.7,-23.3,-21.0, 15, 15, 0.98,260, 8.2
2026-09-19 11:34:00, 27.0800,38.3900, 562.0, 4951, -1.3,-25.3,-22.8, 14, 14, 0.87,257, 9.5
2026-09-19 11:34:00, 27.0800,38.3900, 500.0, 5870, -8.7,-26.7,-24.1, 22, 24, 0.86,250,12.4
2026-09-19 11:34:00, 27.0800,38.3900, 491.0, 6008, -9.7,-27.3,-24.6, 22, 25, 0.83,255,12.4
2026-09-19 11:34:00, 27.0800,38.3900, 423.0, 7145,-18.1,-32.1,-29.1, 28, 34, 0.61,259,13.1
2026-09-19 11:34:00, 27.0800,38.3900, 403.0, 7505,-21.1,-36.1,-32.8, 25, 30, 0.44,260,13.3
2026-09-19 11:34:00, 27.0800,38.3900, 400.0, 7560,-21.5,-35.5,-32.3, 27, 34, 0.47,260,13.4
2026-09-19 11:34:00, 27.0800,38.3900, 375.0, 8020,-25.1,-38.9,-35.4, 27, 34, 0.35,275,13.4
2026-09-19 11:34:00, 27.0800,38.3900, 318.0, 9195,-34.3,-47.5,-43.6, 25, 35, 0.17,280,14.9
2026-09-19 11:34:00, 27.0800,38.3900, 300.0, 9610,-37.5,-50.5,-46.5, 25, 36, 0.13,280,18.0
2026-09-19 11:34:00, 27.0800,38.3900, 293.0, 9769,-38.9,-51.6,-47.6, 25, 36, 0.11,290,18.0
