time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:07:00, 98.3100, 8.1100,1009.0,   10, 29.2, 23.2, 23.2, 70, 70,18.01,290, 2.1
2026-09-04 23:07:00, 98.3100, 8.1100,1007.0,   27, 28.8, 23.1, 23.1, 71, 71,17.89,285, 6.2
2026-09-04 23:07:00, 98.3100, 8.1100,1002.0,   68, 28.0, 22.7, 22.7, 73, 73,17.62,255,10.3
2026-09-04 23:07:00, 98.3100, 8.1100,1001.0,   77, 27.8, 22.7, 22.7, 74, 74,17.56,330,17.5
2026-09-04 23:07:00, 98.3100, 8.1100,1000.0,   85, 27.6, 22.6, 22.6, 74, 74,17.51,320,12.4
2026-09-04 23:07:00, 98.3100, 8.1100, 996.0,  120, 27.3, 22.5, 22.5, 75, 75,17.47,305, 8.2
2026-09-04 23:07:00, 98.3100, 8.1100, 995.0,  129, 27.2, 22.5, 22.5, 76, 76,17.45,305, 8.2
2026-09-04 23:07:00, 98.3100, 8.1100, 981.0,  254, 26.0, 22.1, 22.1, 79, 79,17.31,330, 5.7
2026-09-04 23:07:00, 98.3100, 8.1100, 976.0,  299, 25.6, 22.0, 22.0, 81, 81,17.25,310, 5.2
2026-09-04 23:07:00, 98.3100, 8.1100, 966.0,  390, 24.7, 21.7, 21.7, 83, 83,17.15,285, 5.7
2026-09-04 23:07:00, 98.3100, 8.1100, 944.0,  593, 22.8, 21.1, 21.1, 90, 90,16.91,290, 6.5
2026-09-04 23:07:00, 98.3100, 8.1100, 940.0,  631, 22.6, 20.7, 20.7, 89, 89,16.56,291, 6.6
2026-09-04 23:07:00, 98.3100, 8.1100, 925.0,  771, 22.2, 18.4, 18.4, 79, 79,14.54,295, 7.2
2026-09-04 23:07:00, 98.3100, 8.1100, 898.0, 1027, 20.8, 16.7, 16.7, 77, 77,13.42,295, 7.7
2026-09-04 23:07:00, 98.3100, 8.1100, 850.0, 1503, 18.2, 13.5, 13.5, 74, 74,11.52,280, 9.8
