time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,141.6800,45.4100,1015.0,   11, 19.2,  6.2,  6.2, 43, 43, 5.86,290, 2.6
2026-09-14 23:30:00,141.6800,45.4100,1012.0,   34, 18.8,  6.0,  6.0, 43, 43, 5.80,310, 3.1
2026-09-14 23:30:00,141.6800,45.4100,1000.0,  127, 17.2,  5.2,  5.2, 45, 45, 5.55,300, 4.1
2026-09-14 23:30:00,141.6800,45.4100, 994.0,  178, 16.7,  5.2,  5.2, 46, 46, 5.57,290, 5.2
2026-09-14 23:30:00,141.6800,45.4100, 925.0,  785, 10.8,  4.8,  4.8, 66, 66, 5.83,280, 8.2
2026-09-14 23:30:00,141.6800,45.4100, 923.0,  803, 10.6,  4.7,  4.7, 67, 67, 5.82,280, 8.2
2026-09-14 23:30:00,141.6800,45.4100, 853.0, 1453,  4.3,  2.2,  2.2, 86, 86, 5.27,285, 8.2
2026-09-14 23:30:00,141.6800,45.4100, 850.0, 1482,  4.0,  2.1,  2.1, 87, 87, 5.24,285, 7.2
2026-09-14 23:30:00,141.6800,45.4100, 844.0, 1540,  3.6,  1.5,  1.5, 86, 86, 5.06,281, 7.4
2026-09-14 23:30:00,141.6800,45.4100, 829.0, 1685,  2.8, -3.2, -2.8, 65, 65, 3.64,271, 8.0
2026-09-14 23:30:00,141.6800,45.4100, 821.0, 1764,  3.2, -8.6, -7.7, 41, 41, 2.42,265, 8.2
2026-09-14 23:30:00,141.6800,45.4100, 810.0, 1873,  3.8,-16.2,-14.5, 22, 22, 1.33,266, 9.0
2026-09-14 23:30:00,141.6800,45.4100, 806.0, 1913,  5.0,-22.0,-19.8, 12, 12, 0.81,266, 9.3
2026-09-14 23:30:00,141.6800,45.4100, 763.0, 2359,  3.8,-26.2,-23.6,  9,  9, 0.59,268,12.3
2026-09-14 23:30:00,141.6800,45.4100, 760.0, 2391,  3.6,-12.4,-11.1, 30, 30, 1.94,268,12.5
2026-09-14 23:30:00,141.6800,45.4100, 728.0, 2738,  2.6,-15.5,-13.9, 25, 25, 1.57,270,14.9
2026-09-14 23:30:00,141.6800,45.4100, 700.0, 3055,  1.6,-18.4,-16.5, 21, 21, 1.28,285,12.9
