time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 17:24:09,-99.9658,37.8013, 551.8, 5152, -1.0, -1.1, -0.9,100,101, 6.44,243,11.6
2026-09-06 17:24:24,-99.9638,37.8020, 546.3, 5232, -1.4, -1.7, -1.5, 97, 99, 6.19,244,12.5
2026-09-06 17:24:39,-99.9620,37.8027, 540.9, 5311, -1.8, -1.9, -1.7, 99,101, 6.16,243,12.0
2026-09-06 17:24:54,-99.9602,37.8035, 535.3, 5394, -2.3, -2.4, -2.1, 99,102, 6.00,244,11.8
2026-09-06 17:25:09,-99.9583,37.8042, 529.6, 5479, -2.8, -2.9, -2.6, 99,102, 5.84,244,12.5
2026-09-06 17:25:24,-99.9563,37.8048, 523.9, 5565, -3.3, -3.4, -3.0, 99,103, 5.69,245,12.9
2026-09-06 17:25:39,-99.9543,37.8056, 518.1, 5653, -3.8, -4.1, -3.7, 98,101, 5.45,247,13.1
2026-09-06 17:25:54,-99.9523,37.8064, 512.4, 5741, -4.3, -4.7, -4.2, 97,101, 5.29,249,13.5
2026-09-06 17:26:09,-99.9501,37.8069, 507.1, 5823, -4.9, -5.5, -4.9, 96,100, 5.03,249,13.5
2026-09-06 17:26:24,-99.9478,37.8076, 501.8, 5906, -5.4, -5.8, -5.1, 97,102, 4.97,249,13.3
2026-09-06 17:26:38,-99.9460,37.8082, 496.8, 5984, -5.5, -6.2, -5.5, 95,100, 4.85,251,12.8
2026-09-06 17:26:53,-99.9438,37.8087, 491.9, 6061, -5.8, -6.4, -5.7, 95,101, 4.81,249,12.1
2026-09-06 17:27:08,-99.9421,37.8094, 487.3, 6137, -6.0, -6.6, -5.9, 95,101, 4.78,254,11.4
2026-09-06 17:27:23,-99.9402,37.8095, 482.4, 6215, -6.3, -7.1, -6.3, 95,101, 4.67,263,10.7
2026-09-06 17:27:38,-99.9386,37.8096, 476.8, 6306, -6.8, -7.7, -6.9, 93, 99, 4.50,266,10.3
2026-09-06 17:27:53,-99.9367,37.8098, 471.3, 6397, -7.3, -8.1, -7.2, 94,101, 4.41,269,10.6
2026-09-06 17:28:08,-99.9349,37.8096, 465.4, 6495, -7.7, -8.6, -7.6, 94,101, 4.30,276,10.8
2026-09-06 17:28:23,-99.9332,37.8095, 459.5, 6594, -8.3, -9.2, -8.2, 93,101, 4.16,277,11.1
2026-09-06 17:28:38,-99.9312,37.8093, 454.7, 6675, -8.6, -9.8, -8.7, 91, 98, 4.00,277,10.7
2026-09-06 17:28:53,-99.9294,37.8090, 450.3, 6752, -9.1,-10.2, -9.0, 92,100, 3.93,278, 9.8
2026-09-06 17:29:08,-99.9278,37.8090, 445.3, 6838, -9.5,-10.6, -9.4, 92,101, 3.84,275, 9.5
2026-09-06 17:29:23,-99.9264,37.8089, 439.3, 6942,-10.5,-11.0, -9.8, 96,106, 3.76,273, 9.3
2026-09-06 17:29:38,-99.9246,37.8088, 434.0, 7037,-11.2,-12.5,-11.2, 90,100, 3.38,270, 9.3
2026-09-06 17:29:53,-99.9230,37.8089, 428.8, 7129,-11.7,-12.3,-10.9, 96,107, 3.49,266, 9.8
2026-09-06 17:30:08,-99.9214,37.8091, 422.8, 7237,-12.2,-12.7,-11.3, 96,108, 3.41,271, 9.5
2026-09-06 17:30:23,-99.9198,37.8088, 416.2, 7357,-12.5,-13.0,-11.6, 96,108, 3.38,278,10.7
2026-09-06 17:30:38,-99.9178,37.8085, 410.8, 7457,-13.8,-14.5,-13.0, 94,108, 3.03,273,11.1
2026-09-06 17:30:53,-99.9160,37.8087, 406.6, 7534,-14.0,-14.6,-13.1, 95,109, 3.03,275,10.0
2026-09-06 17:31:08,-99.9144,37.8083, 402.4, 7614,-14.7,-15.3,-13.7, 95,109, 2.89,289, 8.7
2026-09-06 17:31:22,-99.9133,37.8080, 399.0, 7678,-15.5,-17.8,-15.9, 83, 96, 2.38,277, 7.2
2026-09-06 17:31:37,-99.9121,37.8081, 394.9, 7755,-16.5,-19.7,-17.7, 76, 89, 2.04,263, 6.8
2026-09-06 17:31:52,-99.9110,37.8082, 391.0, 7830,-17.3,-20.8,-18.7, 74, 87, 1.86,278, 6.7
2026-09-06 17:32:07,-99.9099,37.8078, 387.0, 7907,-18.3,-25.7,-23.2, 52, 63, 1.22,286, 8.9
2026-09-06 17:32:22,-99.9082,37.8075, 383.5, 7976,-18.9,-26.5,-23.9, 51, 62, 1.15,281,10.1
2026-09-06 17:32:37,-99.9064,37.8072, 380.1, 8040,-19.2,-26.6,-24.1, 52, 63, 1.14,277, 9.3
2026-09-06 17:32:52,-99.9050,37.8073, 376.2, 8118,-19.8,-28.1,-25.4, 48, 58, 1.01,278, 8.4
2026-09-06 17:33:07,-99.9036,37.8070, 372.2, 8197,-20.2,-28.3,-25.6, 48, 59, 1.00,276, 7.8
2026-09-06 17:33:22,-99.9024,37.8070, 368.4, 8273,-20.5,-29.2,-26.5, 46, 56, 0.92,274, 7.2
2026-09-06 17:33:37,-99.9013,37.8068, 364.0, 8362,-20.9,-29.9,-27.1, 44, 55, 0.88,279, 7.0
2026-09-06 17:33:52,-99.9000,37.8066, 360.7, 8428,-21.4,-30.2,-27.3, 45, 55, 0.86,281, 6.9
2026-09-06 17:34:07,-99.8988,37.8066, 356.6, 8514,-21.9,-30.4,-27.5, 46, 57, 0.86,280, 7.1
2026-09-06 17:34:22,-99.8977,37.8064, 353.1, 8587,-22.1,-32.1,-29.1, 40, 50, 0.74,282, 7.0
2026-09-06 17:34:37,-99.8964,37.8061, 349.3, 8665,-22.4,-31.9,-28.9, 42, 52, 0.76,284, 7.2
2026-09-06 17:34:52,-99.8952,37.8058, 345.1, 8755,-22.9,-32.8,-29.8, 40, 50, 0.70,286, 7.7
2026-09-06 17:35:07,-99.8940,37.8055, 341.1, 8840,-23.3,-33.8,-30.7, 38, 47, 0.65,288, 8.5
2026-09-06 17:35:22,-99.8924,37.8051, 337.3, 8921,-23.9,-35.9,-32.7, 32, 40, 0.53,287, 9.2
2026-09-06 17:35:37,-99.8907,37.8048, 333.2, 9009,-24.5,-34.3,-31.1, 40, 51, 0.63,285, 9.9
2026-09-06 17:35:52,-99.8892,37.8044, 328.4, 9116,-25.3,-34.5,-31.4, 42, 54, 0.62,283, 9.6
2026-09-06 17:36:07,-99.8876,37.8042, 325.6, 9179,-26.1,-34.4,-31.3, 45, 59, 0.64,286, 9.4
2026-09-06 17:36:22,-99.8860,37.8037, 321.3, 9274,-26.9,-34.6,-31.4, 48, 63, 0.64,288, 9.3
2026-09-06 17:36:37,-99.8846,37.8034, 317.3, 9364,-27.7,-34.8,-31.6, 51, 67, 0.63,289, 9.1
2026-09-06 17:36:52,-99.8831,37.8029, 313.7, 9446,-28.4,-36.0,-32.8, 48, 63, 0.56,291, 8.9
2026-09-06 17:37:08,-99.8816,37.8026, 310.0, 9532,-29.2,-37.0,-33.7, 47, 62, 0.52,288, 8.6
2026-09-06 17:37:23,-99.8804,37.8023, 306.2, 9620,-29.9,-36.8,-33.5, 51, 68, 0.53,280, 9.3
2026-09-06 17:37:38,-99.8786,37.8021, 302.8, 9699,-30.5,-36.7,-33.4, 54, 73, 0.54,274,10.7
2026-09-06 17:37:52,-99.8768,37.8021, 299.3, 9781,-31.2,-37.3,-34.0, 55, 74, 0.52,275,11.1
2026-09-06 17:38:07,-99.8749,37.8018, 295.5, 9871,-31.8,-41.3,-37.7, 39, 53, 0.35,279,11.2
2026-09-06 17:38:22,-99.8730,37.8016, 292.2, 9950,-32.5,-41.6,-38.0, 40, 55, 0.34,279,11.7
2026-09-06 17:38:38,-99.8707,37.8015, 289.1,10026,-33.2,-42.2,-38.6, 40, 56, 0.32,276,12.6
2026-09-06 17:38:53,-99.8686,37.8012, 285.5,10114,-33.7,-45.4,-41.7, 30, 41, 0.23,275,13.7
2026-09-06 17:39:08,-99.8662,37.8011, 281.9,10202,-34.4,-45.3,-41.5, 32, 45, 0.24,272,14.3
2026-09-06 17:39:23,-99.8638,37.8010, 279.1,10273,-35.2,-45.5,-41.7, 34, 49, 0.24,272,14.3
2026-09-06 17:39:38,-99.8613,37.8010, 276.1,10348,-36.1,-45.5,-41.7, 37, 53, 0.24,272,14.2
2026-09-06 17:39:53,-99.8589,37.8010, 272.9,10427,-36.8,-45.7,-41.9, 39, 56, 0.24,272,14.3
2026-09-06 17:40:08,-99.8565,37.8009, 269.0,10527,-37.6,-45.8,-42.0, 42, 61, 0.24,271,14.9
2026-09-06 17:40:23,-99.8538,37.8009, 266.2,10598,-38.4,-45.9,-42.1, 45, 66, 0.24,272,15.0
2026-09-06 17:40:38,-99.8512,37.8008, 263.1,10679,-39.2,-45.9,-42.1, 49, 72, 0.24,273,14.3
2026-09-06 17:40:53,-99.8489,37.8007, 260.0,10762,-39.8,-49.7,-45.7, 34, 51, 0.16,273,13.4
2026-09-06 17:41:08,-99.8467,37.8006, 257.4,10830,-39.7,-60.5,-56.1,  9, 14, 0.04,271,13.0
2026-09-06 17:41:23,-99.8446,37.8006, 254.0,10920,-40.0,-62.2,-57.8,  8, 11, 0.04,268,13.0
2026-09-06 17:41:38,-99.8423,37.8008, 250.7,11008,-40.4,-62.7,-58.3,  7, 11, 0.03,268,13.5
2026-09-06 17:41:53,-99.8400,37.8007, 247.8,11089,-40.8,-66.0,-61.5,  5,  8, 0.02,269,12.9
2026-09-06 17:42:08,-99.8379,37.8008, 244.9,11168,-41.4,-66.1,-61.6,  5,  8, 0.02,268,11.6
2026-09-06 17:42:23,-99.8360,37.8009, 242.0,11250,-41.9,-66.4,-61.9,  5,  8, 0.02,267,10.3
2026-09-06 17:42:38,-99.8344,37.8009, 238.8,11339,-42.2,-67.6,-63.0,  5,  7, 0.02,270, 9.2
2026-09-06 17:42:53,-99.8329,37.8009, 235.7,11429,-42.6,-68.1,-63.5,  5,  7, 0.02,277, 8.1
2026-09-06 17:43:08,-99.8317,37.8007, 232.3,11526,-43.5,-68.1,-63.5,  5,  8, 0.02,285, 7.9
2026-09-06 17:43:23,-99.8304,37.8003, 228.9,11624,-44.3,-68.3,-63.7,  5,  8, 0.02,295, 8.5
2026-09-06 17:43:38,-99.8290,37.7996, 225.8,11716,-45.2,-68.3,-63.7,  6,  9, 0.02,305, 9.8
2026-09-06 17:43:53,-99.8277,37.7988, 222.9,11801,-46.0,-68.4,-63.8,  6, 10, 0.02,306,10.3
2026-09-06 17:44:08,-99.8261,37.7980, 219.6,11900,-46.9,-68.4,-63.8,  7, 11, 0.02,304,11.1
2026-09-06 17:44:23,-99.8246,37.7971, 216.7,11987,-47.7,-68.4,-63.8,  8, 12, 0.02,306,12.0
2026-09-06 17:44:38,-99.8229,37.7960, 214.1,12069,-48.5,-68.4,-63.8,  8, 14, 0.02,309,12.8
2026-09-06 17:44:53,-99.8212,37.7949, 210.7,12174,-49.2,-68.5,-63.9,  9, 15, 0.02,307,13.4
2026-09-06 17:45:08,-99.8193,37.7938, 208.1,12256,-49.2,-70.1,-65.5,  7, 12, 0.02,301,14.1
2026-09-06 17:45:23,-99.8170,37.7929, 205.4,12340,-49.6,-70.0,-65.4,  8, 12, 0.02,296,14.4
2026-09-06 17:45:38,-99.8148,37.7921, 202.4,12435,-50.3,-70.3,-65.7,  8, 13, 0.02,295,14.5
2026-09-06 17:45:53,-99.8126,37.7913, 199.7,12525,-51.0,-70.5,-65.8,  8, 14, 0.01,292,14.2
2026-09-06 17:46:08,-99.8104,37.7906, 197.1,12608,-51.7,-70.7,-66.0,  9, 15, 0.01,292,14.9
2026-09-06 17:46:23,-99.8079,37.7898, 194.6,12692,-52.5,-70.7,-66.1, 10, 16, 0.01,291,15.2
2026-09-06 17:46:38,-99.8055,37.7891, 192.1,12776,-53.3,-71.0,-66.4, 10, 17, 0.01,289,15.2
2026-09-06 17:46:53,-99.8030,37.7885, 189.7,12857,-54.0,-71.3,-66.7, 11, 18, 0.01,289,15.3
2026-09-06 17:47:08,-99.8005,37.7878, 187.2,12942,-54.8,-71.5,-66.9, 11, 19, 0.01,288,15.4
2026-09-06 17:47:23,-99.7981,37.7872, 184.6,13028,-55.5,-71.7,-67.1, 12, 20, 0.01,286,15.6
2026-09-06 17:47:38,-99.7955,37.7867, 182.6,13100,-55.9,-72.6,-67.9, 11, 19, 0.01,285,16.2
2026-09-06 17:47:53,-99.7927,37.7861, 180.0,13189,-56.6,-73.0,-68.3, 11, 20, 0.01,285,17.1
2026-09-06 17:48:08,-99.7898,37.7855, 177.6,13275,-57.2,-74.1,-69.4, 10, 18, 0.01,289,17.5
2026-09-06 17:48:23,-99.7871,37.7845, 175.6,13348,-57.6,-74.9,-70.2, 10, 17, 0.01,292,17.1
2026-09-06 17:48:38,-99.7845,37.7837, 173.5,13423,-58.1,-74.5,-69.8, 11, 19, 0.01,293,16.7
2026-09-06 17:48:53,-99.7819,37.7829, 171.2,13507,-58.5,-76.2,-71.5,  9, 16, 0.01,292,17.0
2026-09-06 17:49:08,-99.7791,37.7820, 168.8,13595,-59.0,-76.3,-71.6,  9, 17, 0.01,292,17.4
2026-09-06 17:49:23,-99.7764,37.7811, 166.6,13679,-59.6,-76.6,-71.9, 10, 17, 0.01,293,17.1
2026-09-06 17:49:38,-99.7738,37.7801, 164.2,13767,-60.5,-76.5,-71.8, 11, 20, 0.01,297,17.2
2026-09-06 17:49:53,-99.7713,37.7789, 161.9,13857,-60.8,-77.0,-72.3, 11, 19, 0.01,302,17.7
2026-09-06 17:50:08,-99.7687,37.7776, 159.6,13945,-61.0,-77.6,-72.8, 10, 18, 0.01,303,18.3
2026-09-06 17:50:23,-99.7661,37.7763, 157.3,14035,-61.7,-78.3,-73.5, 10, 18, 0.01,302,18.3
2026-09-06 17:50:38,-99.7639,37.7749, 154.7,14136,-62.3,-78.2,-73.5, 11, 20, 0.01,304,17.8
2026-09-06 17:50:53,-99.7615,37.7734, 152.2,14235,-63.0,-78.7,-73.9, 11, 20, 0.01,306,17.2
2026-09-06 17:51:08,-99.7592,37.7722, 150.2,14319,-63.7,-78.8,-74.0, 12, 22, 0.01,303,17.0
2026-09-06 17:51:23,-99.7567,37.7710, 147.7,14420,-64.6,-78.5,-73.8, 14, 26, 0.01,297,17.4
2026-09-06 17:51:38,-99.7540,37.7700, 145.5,14513,-65.3,-78.4,-73.7, 15, 29, 0.01,294,17.2
2026-09-06 17:51:53,-99.7514,37.7691, 143.1,14615,-65.9,-78.7,-73.9, 16, 30, 0.01,292,16.9
2026-09-06 17:52:08,-99.7487,37.7683, 140.8,14714,-66.2,-79.0,-74.2, 16, 30, 0.01,292,17.0
2026-09-06 17:52:23,-99.7460,37.7673, 138.7,14805,-66.5,-79.1,-74.3, 16, 31, 0.01,291,17.0
2026-09-06 17:52:38,-99.7433,37.7667, 136.4,14903,-66.8,-81.1,-76.3, 12, 23, 0.00,289,16.6
2026-09-06 17:52:53,-99.7407,37.7659, 134.2,15001,-67.0,-82.9,-78.1,  9, 18, 0.00,293,16.5
2026-09-06 17:53:08,-99.7381,37.7649, 132.1,15099,-67.6,-82.7,-78.0, 11, 20, 0.00,298,17.2
2026-09-06 17:53:23,-99.7355,37.7638, 130.3,15182,-68.2,-82.7,-77.9, 12, 22, 0.00,301,18.3
2026-09-06 17:53:38,-99.7327,37.7623, 128.3,15272,-68.9,-82.7,-77.9, 13, 25, 0.00,303,19.9
2026-09-06 17:53:53,-99.7298,37.7608, 126.1,15377,-69.7,-82.7,-77.9, 14, 28, 0.00,305,21.0
2026-09-06 17:54:08,-99.7269,37.7591, 123.9,15481,-70.2,-82.7,-77.9, 15, 30, 0.00,309,21.9
2026-09-06 17:54:23,-99.7240,37.7571, 121.8,15580,-70.7,-83.0,-78.2, 16, 31, 0.00,313,21.9
2026-09-06 17:54:38,-99.7215,37.7550, 119.9,15677,-70.5,-83.5,-78.7, 14, 28, 0.00,315,18.8
2026-09-06 17:54:53,-99.7196,37.7535, 117.8,15782,-69.7,-83.9,-79.1, 12, 23, 0.00,319,13.8
2026-09-06 17:55:08,-99.7184,37.7523, 115.5,15896,-69.8,-84.2,-79.4, 11, 22, 0.00,326,10.1
2026-09-06 17:55:23,-99.7177,37.7512, 113.3,16010,-70.4,-84.5,-79.8, 12, 23, 0.00,330, 8.5
2026-09-06 17:55:38,-99.7171,37.7502, 111.3,16117,-71.2,-84.5,-79.7, 13, 26, 0.00,337, 7.5
2026-09-06 17:55:53,-99.7168,37.7495, 109.7,16203,-71.9,-84.7,-79.9, 14, 28, 0.00,347, 6.9
2026-09-06 17:56:08,-99.7165,37.7485, 107.9,16298,-72.4,-84.8,-80.0, 15, 30, 0.00,350, 6.4
2026-09-06 17:56:23,-99.7163,37.7477, 106.0,16404,-73.2,-85.0,-80.2, 16, 33, 0.00,345, 4.3
2026-09-06 17:56:38,-99.7161,37.7474, 104.1,16511,-73.8,-85.2,-80.4, 17, 35, 0.00,313, 3.6
2026-09-06 17:56:53,-99.7155,37.7471, 102.5,16598,-74.2,-85.2,-80.5, 18, 37, 0.00,295, 4.4
2026-09-06 17:57:08,-99.7148,37.7468, 100.7,16703,-74.5,-85.5,-80.7, 18, 37, 0.00,301, 5.6
2026-09-06 17:57:25,-99.7136,37.7462,  99.1,16798,-74.3,-85.1,-80.3, 18, 38, 0.00,308, 7.8
2026-09-06 17:57:43,-99.7123,37.7453,  97.6,16886,-74.7,-85.6,-80.8, 18, 37, 0.00,310, 8.1
2026-09-06 17:57:59,-99.7113,37.7447,  96.1,16975,-73.5,-85.4,-80.7, 16, 32, 0.00,302, 6.7
2026-09-06 17:58:16,-99.7101,37.7443,  94.6,17069,-73.1,-85.9,-81.1, 14, 28, 0.00,285, 6.7
2026-09-06 17:58:32,-99.7089,37.7441,  93.1,17161,-72.5,-86.2,-81.4, 12, 24, 0.00,276, 9.0
2026-09-06 17:58:48,-99.7069,37.7440,  91.5,17261,-70.4,-85.6,-80.9, 10, 19, 0.00,270,11.7
2026-09-06 17:59:04,-99.7047,37.7442,  90.0,17362,-70.4,-85.8,-81.0, 10, 19, 0.00,262,12.9
2026-09-06 17:59:23,-99.7019,37.7447,  88.5,17462,-70.6,-86.2,-81.4,  9, 18, 0.00,255,13.3
2026-09-06 17:59:41,-99.6992,37.7454,  87.0,17564,-71.5,-87.2,-82.5,  9, 17, 0.00,258,13.1
2026-09-06 17:59:58,-99.6967,37.7454,  85.5,17668,-69.1,-87.1,-82.3,  6, 12, 0.00,277,10.1
2026-09-06 18:00:13,-99.6955,37.7450,  84.0,17775,-68.4,-87.7,-83.0,  5, 10, 0.00,303, 7.2
2026-09-06 18:00:30,-99.6948,37.7442,  82.5,17881,-67.4,-87.4,-82.7,  5,  9, 0.00,334, 6.0
2026-09-06 18:00:48,-99.6946,37.7434,  81.0,17988,-67.3,-87.1,-82.3,  5, 10, 0.00,  1, 4.7
2026-09-06 18:01:11,-99.6949,37.7424,  79.5,18102,-67.7,-87.9,-83.1,  5,  9, 0.00, 26, 5.0
2026-09-06 18:01:33,-99.6957,37.7416,  78.0,18214,-68.7,-88.0,-83.2,  5, 10, 0.00, 51, 4.7
2026-09-06 18:01:56,-99.6967,37.7413,  76.5,18331,-69.3,-88.0,-83.3,  6, 11, 0.00, 76, 4.5
2026-09-06 18:02:20,-99.6979,37.7413,  75.0,18452,-69.1,-88.1,-83.4,  5, 10, 0.00,115, 3.2
2026-09-06 18:02:45,-99.6983,37.7419,  73.5,18571,-68.0,-88.8,-84.1,  4,  8, 0.00,180, 2.9
2026-09-06 18:03:11,-99.6978,37.7423,  72.0,18696,-66.0,-88.6,-83.9,  3,  6, 0.00,256, 2.9
2026-09-06 18:03:37,-99.6969,37.7422,  70.5,18825,-66.4,-88.7,-84.0,  3,  6, 0.00,296, 4.1
2026-09-06 18:04:03,-99.6956,37.7413,  69.0,18955,-65.2,-88.9,-84.1,  3,  5, 0.00,334, 6.6
2026-09-06 18:04:29,-99.6955,37.7395,  67.5,19087,-63.8,-87.6,-82.8,  3,  5, 0.00, 12, 7.8
2026-09-06 18:04:57,-99.6966,37.7379,  66.0,19223,-63.9,-88.6,-83.8,  2,  5, 0.00, 47, 6.5
2026-09-06 18:05:24,-99.6984,37.7374,  64.5,19363,-64.5,-88.3,-83.5,  3,  5, 0.00, 82, 5.5
2026-09-06 18:05:54,-99.6998,37.7369,  63.0,19507,-63.0,-88.4,-83.6,  2,  4, 0.00, 40, 6.4
2026-09-06 18:06:25,-99.7015,37.7353,  61.5,19660,-63.3,-88.4,-83.6,  2,  4, 0.00, 45, 7.2
