time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:00:00, 88.4500,22.6500,1010.0,    6, 28.2, 26.2, 26.2, 89, 89,21.64,  0, 0.0
2026-09-15 00:00:00, 88.4500,22.6500,1000.0,   98, 27.6, 25.9, 25.9, 90, 90,21.46,250, 3.6
2026-09-15 00:00:00, 88.4500,22.6500, 925.0,  787, 23.6, 22.5, 22.5, 94, 94,18.85,300, 1.0
2026-09-15 00:00:00, 88.4500,22.6500, 850.0, 1527, 19.6, 15.8, 15.8, 79, 79,13.40,135, 2.1
2026-09-15 00:00:00, 88.4500,22.6500, 700.0, 3171,  9.8,  6.8,  6.8, 82, 82, 8.90,120, 2.6
2026-09-15 00:00:00, 88.4500,22.6500, 500.0, 5900, -3.9,-17.9,-16.0, 33, 34, 1.87,155, 6.2
2026-09-15 00:00:00, 88.4500,22.6500, 400.0, 7630,-12.5,-29.5,-26.7, 23, 26, 0.83,250, 6.2
2026-09-15 00:00:00, 88.4500,22.6500, 300.0, 9770,-27.3,-50.3,-46.3,  9, 12, 0.13,175, 8.2
2026-09-15 00:00:00, 88.4500,22.6500, 250.0,11050,-37.7,-62.7,-58.2,  6,  8, 0.03,230, 4.1
2026-09-15 00:00:00, 88.4500,22.6500, 200.0,12540,-50.3,-68.3,-63.7, 10, 17, 0.02,345, 2.6
2026-09-15 00:00:00, 88.4500,22.6500, 150.0,14350,-66.5,-74.5,-69.8, 32, 62, 0.01, 95, 5.7
2026-09-15 00:00:00, 88.4500,22.6500, 100.0,16720,-76.5,-82.5,-77.7, 39, 82, 0.00,120, 6.2
2026-09-15 00:00:00, 88.4500,22.6500,  70.0,18810,-70.1,-87.1,-82.3,  7, 14, 0.00, 75,13.4
2026-09-15 00:00:00, 88.4500,22.6500,  50.0,20820,-65.7,-89.7,-84.9,  3,  5, 0.00,110,16.0
2026-09-15 00:00:00, 88.4500,22.6500,  30.0,24040,-56.1,-91.1,-86.3,  1,  1, 0.00, 60, 8.2
2026-09-15 00:00:00, 88.4500,22.6500,  20.0,26660,-53.3,-88.3,-83.5,  1,  1, 0.01,130, 5.2
2026-09-15 00:00:00, 88.4500,22.6500,  10.0,31260,-39.7,-78.7,-74.0,  1,  1, 0.09, 80,16.5
