time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:20, 97.1700,31.1500, 685.8, 3299,  7.7,  6.0,  6.0, 89, 89, 8.59,272, 2.3
2026-09-15 23:15:21, 97.1684,31.1503, 685.6, 3313,  8.0,  6.2,  6.2, 88, 88, 8.69,275, 3.6
2026-09-15 23:15:33, 97.1688,31.1503, 680.7, 3370,  7.0,  4.6,  4.6, 85, 85, 7.85,289, 4.3
2026-09-15 23:15:58, 97.1696,31.1500, 670.5, 3486,  6.5,  4.6,  4.6, 88, 88, 7.99,340, 2.4
2026-09-15 23:16:06, 97.1696,31.1497, 666.8, 3526,  6.3,  5.5,  5.5, 94, 94, 8.50,  0, 2.6
2026-09-15 23:17:04, 97.1704,31.1485, 644.4, 3814,  4.7,  3.5,  3.5, 92, 92, 7.66,323, 4.1
2026-09-15 23:17:48, 97.1722,31.1469, 625.6, 4050,  2.6,  2.1,  2.1, 96, 96, 7.12,294, 6.5
2026-09-15 23:17:50, 97.1723,31.1470, 624.6, 4059,  2.5,  2.1,  2.1, 97, 97, 7.14,294, 6.6
2026-09-15 23:18:40, 97.1753,31.1455, 603.3, 4345,  0.7,  0.7,  0.7,100,100, 6.71,316, 4.9
2026-09-15 23:18:47, 97.1750,31.1428, 600.0, 4384,  0.7,  0.7,  0.7,100,100, 6.71,325, 5.0
2026-09-15 23:18:50, 97.1755,31.1451, 599.2, 4394,  0.6,  0.6,  0.6,100,100, 6.70,328, 5.0
2026-09-15 23:19:27, 97.1761,31.1431, 587.3, 4563,  0.0,  0.0,  0.0,100,100, 6.54,  0, 7.1
2026-09-15 23:19:50, 97.1759,31.1417, 579.9, 4670, -0.1, -0.1, -0.1,100,100, 6.55,  8, 7.4
2026-09-15 23:20:50, 97.1753,31.1379, 565.0, 4891, -0.6, -0.7, -0.6, 99,100, 6.46,  3, 6.3
2026-09-15 23:21:49, 97.1760,31.1353, 550.7, 5092, -1.3, -1.6, -1.4, 98, 99, 6.19,318, 4.9
2026-09-15 23:21:50, 97.1761,31.1353, 550.4, 5096, -1.4, -1.7, -1.5, 98, 99, 6.17,317, 4.9
2026-09-15 23:22:50, 97.1788,31.1334, 534.9, 5327, -2.4, -2.6, -2.3, 98,100, 5.91,301, 5.9
2026-09-15 23:23:50, 97.1827,31.1330, 519.3, 5563, -3.3, -3.5, -3.1, 99,102, 5.71,249, 7.2
2026-09-15 23:24:37, 97.1859,31.1344, 506.6, 5759, -3.9, -4.0, -3.6, 99,102, 5.61,244, 8.3
2026-09-15 23:24:50, 97.1869,31.1350, 503.0, 5816, -4.2, -4.5, -4.0, 98,102, 5.46,246, 9.5
2026-09-15 23:24:59, 97.1850,31.1328, 500.0, 5862, -4.5, -4.8, -4.2, 98,102, 5.39,249, 9.9
2026-09-15 23:25:50, 97.1931,31.1363, 485.7, 6090, -5.7, -6.3, -5.6, 96,101, 4.94,255, 9.9
2026-09-15 23:26:50, 97.1995,31.1375, 468.4, 6375, -7.1, -8.2, -7.3, 92, 98, 4.40,257,11.7
2026-09-15 23:27:57, 97.2074,31.1394, 450.7, 6675, -8.8,-10.3, -9.2, 88, 96, 3.87,258,13.1
2026-09-15 23:28:50, 97.2144,31.1401, 435.1, 6948,-10.5,-12.5,-11.1, 86, 95, 3.38,274,10.5
2026-09-15 23:29:50, 97.2208,31.1385, 419.8, 7222,-12.4,-14.5,-12.9, 85, 95, 2.98,286,10.8
2026-09-15 23:30:38, 97.2261,31.1374, 406.6, 7466,-13.9,-16.0,-14.3, 85, 97, 2.71,281,12.1
2026-09-15 23:30:50, 97.2276,31.1371, 403.4, 7526,-14.2,-16.3,-14.6, 84, 96, 2.65,280,13.2
2026-09-15 23:31:02, 97.2250,31.1328, 400.0, 7591,-14.6,-16.8,-15.0, 84, 97, 2.58,279,14.6
2026-09-15 23:31:40, 97.2350,31.1366, 390.5, 7774,-15.5,-17.6,-15.8, 84, 97, 2.46,269,13.9
2026-09-15 23:31:50, 97.2365,31.1367, 387.8, 7825,-15.8,-18.0,-16.1, 83, 97, 2.40,269,14.1
2026-09-15 23:32:50, 97.2449,31.1370, 372.0, 8138,-18.2,-20.3,-18.3, 83, 99, 2.04,264,11.6
2026-09-15 23:33:50, 97.2526,31.1383, 354.8, 8491,-20.7,-22.7,-20.4, 84,103, 1.74,255,15.0
2026-09-15 23:35:50, 97.2705,31.1419, 323.5, 9168,-25.8,-28.1,-25.4, 81,104, 1.17,261,15.1
2026-09-15 23:36:20, 97.2753,31.1423, 316.4, 9327,-26.9,-29.2,-26.4, 81,105, 1.08,272,16.7
2026-09-15 23:36:53, 97.2812,31.1415, 307.9, 9523,-28.1,-30.8,-27.9, 78,102, 0.95,283,17.0
2026-09-15 23:37:20, 97.2856,31.1406, 301.9, 9664,-29.4,-32.4,-29.4, 75,101, 0.84,281,15.3
2026-09-15 23:37:28, 97.2850,31.1428, 300.0, 9709,-29.8,-32.8,-29.8, 75,100, 0.81,281,15.1
2026-09-15 23:38:20, 97.2952,31.1394, 287.2,10019,-32.3,-35.8,-32.6, 71, 97, 0.63,269,16.6
2026-09-15 23:39:20, 97.3057,31.1400, 273.7,10357,-35.1,-38.6,-35.2, 71, 99, 0.50,267,18.2
2026-09-15 23:40:28, 97.3192,31.1408, 259.0,10739,-38.6,-42.3,-38.7, 68, 99, 0.36,266,18.9
2026-09-15 23:41:11, 97.3250,31.1428, 250.0,10981,-40.1,-44.1,-40.3, 66, 97, 0.31,270,23.8
2026-09-15 23:41:20, 97.3309,31.1409, 248.2,11030,-40.5,-44.5,-40.7, 66, 97, 0.30,268,23.9
2026-09-15 23:42:20, 97.3458,31.1423, 236.4,11362,-43.1,-47.0,-43.1, 65, 99, 0.24,261,23.8
2026-09-15 23:42:24, 97.3469,31.1424, 235.5,11386,-43.2,-47.3,-43.4, 65, 98, 0.23,261,24.0
2026-09-15 23:43:20, 97.3618,31.1433, 224.1,11719,-46.1,-50.6,-46.5, 61, 95, 0.17,270,26.4
2026-09-15 23:44:29, 97.3813,31.1432, 210.9,12121,-49.7,-54.5,-50.4, 57, 92, 0.11,269,27.0
2026-09-15 23:45:20, 97.3963,31.1423, 202.2,12395,-51.6,-57.3,-53.0, 51, 84, 0.08,278,29.5
2026-09-15 23:45:32, 97.4050,31.1428, 200.0,12465,-52.2,-58.0,-53.7, 50, 83, 0.08,278,29.7
2026-09-15 23:45:59, 97.4083,31.1407, 195.6,12609,-53.5,-59.4,-55.0, 49, 82, 0.07,280,30.1
2026-09-15 23:46:40, 97.4209,31.1384, 189.2,12822,-54.6,-60.8,-56.4, 47, 79, 0.06,281,30.5
2026-09-15 23:48:10, 97.4485,31.1336, 175.2,13311,-58.2,-64.9,-60.4, 42, 74, 0.04,285,29.5
2026-09-15 23:48:20, 97.4515,31.1328, 173.7,13364,-58.4,-65.2,-60.7, 42, 73, 0.04,285,29.7
2026-09-15 23:49:50, 97.4773,31.1272, 158.4,13940,-61.4,-68.2,-63.6, 41, 74, 0.03,289,29.2
2026-09-15 23:50:20, 97.4858,31.1242, 153.9,14117,-62.1,-69.0,-64.3, 40, 73, 0.02,292,27.7
2026-09-15 23:50:45, 97.4950,31.1228, 150.0,14277,-63.0,-69.7,-65.1, 40, 74, 0.02,289,24.1
2026-09-15 23:51:20, 97.4997,31.1202, 145.2,14475,-63.9,-70.9,-66.2, 39, 72, 0.02,283,19.5
2026-09-15 23:51:58, 97.5067,31.1196, 139.6,14718,-64.8,-71.9,-67.2, 38, 71, 0.02,268,16.4
2026-09-15 23:52:20, 97.5105,31.1201, 136.7,14843,-65.9,-72.9,-68.2, 38, 72, 0.02,256,17.2
2026-09-15 23:52:38, 97.5137,31.1209, 134.0,14967,-66.9,-73.9,-69.2, 37, 71, 0.01,253,18.1
2026-09-15 23:53:11, 97.5203,31.1222, 129.8,15160,-67.5,-74.5,-69.9, 37, 70, 0.01,263,21.6
2026-09-15 23:53:20, 97.5224,31.1225, 128.6,15217,-67.7,-74.8,-70.1, 36, 70, 0.01,265,21.8
2026-09-15 23:53:30, 97.5247,31.1226, 127.2,15279,-68.3,-75.3,-70.6, 36, 71, 0.01,268,21.2
2026-09-15 23:54:09, 97.5324,31.1221, 122.3,15518,-68.7,-75.7,-71.0, 36, 71, 0.01,273,18.0
2026-09-15 23:54:20, 97.5345,31.1223, 120.7,15596,-69.4,-76.4,-71.6, 36, 71, 0.01,272,17.7
2026-09-15 23:54:34, 97.5370,31.1220, 118.8,15689,-70.1,-77.0,-72.3, 37, 72, 0.01,273,17.5
2026-09-15 23:55:20, 97.5461,31.1208, 112.9,15988,-72.0,-78.9,-74.2, 36, 72, 0.01,282,21.0
2026-09-15 23:55:34, 97.5491,31.1203, 111.2,16080,-72.5,-79.4,-74.6, 36, 72, 0.01,284,21.1
2026-09-15 23:56:19, 97.5585,31.1168, 106.2,16352,-71.9,-78.8,-74.0, 36, 72, 0.01,307,21.2
2026-09-15 23:56:20, 97.5587,31.1167, 106.0,16359,-71.9,-78.8,-74.0, 36, 72, 0.01,307,21.2
2026-09-15 23:57:16, 97.5662,31.1106, 100.1,16696,-72.7,-79.5,-74.8, 36, 73, 0.01,309,13.0
