time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 91.5800,26.1000,1003.0,   54, 26.6, 25.4, 25.4, 93, 93,20.75,  0, 0.0
2026-09-06 00:00:00, 91.5800,26.1000,1000.0,   79, 25.8, 25.3, 25.3, 97, 97,20.69,115, 1.0
2026-09-06 00:00:00, 91.5800,26.1000, 974.5,  305, 25.1, 24.0, 24.0, 93, 93,19.62,135, 1.0
2026-09-06 00:00:00, 91.5800,26.1000, 941.2,  610, 24.2, 22.3, 22.3, 89, 89,18.25,335, 1.0
2026-09-06 00:00:00, 91.5800,26.1000, 925.0,  762, 23.8, 21.4, 21.4, 86, 86,17.59,  0, 0.0
2026-09-06 00:00:00, 91.5800,26.1000, 909.1,  914, 22.9, 20.8, 20.8, 88, 88,17.27,115, 1.0
2026-09-06 00:00:00, 91.5800,26.1000, 850.0, 1501, 19.6, 18.6, 18.6, 94, 94,16.06,165, 1.5
2026-09-06 00:00:00, 91.5800,26.1000, 847.7, 1524, 19.5, 18.5, 18.5, 94, 94,15.98,165, 1.5
2026-09-06 00:00:00, 91.5800,26.1000, 817.9, 1829, 18.1, 16.9, 16.9, 93, 93,14.97,175, 2.1
2026-09-06 00:00:00, 91.5800,26.1000, 734.8, 2743, 13.9, 12.2, 12.2, 89, 89,12.21,140, 2.1
2026-09-06 00:00:00, 91.5800,26.1000, 709.0, 3048, 12.5, 10.6, 10.6, 88, 88,11.38,  0, 0.5
2026-09-06 00:00:00, 91.5800,26.1000, 700.0, 3157, 12.0, 10.0, 10.0, 88, 88,11.09,235, 1.5
2026-09-06 00:00:00, 91.5800,26.1000, 683.4, 3353, 10.9,  8.8,  8.8, 87, 87,10.49,235, 2.1
2026-09-06 00:00:00, 91.5800,26.1000, 634.4, 3962,  7.6,  5.2,  5.2, 85, 85, 8.79,225, 2.6
2026-09-06 00:00:00, 91.5800,26.1000, 611.2, 4267,  5.9,  3.4,  3.4, 84, 84, 8.02,190, 4.1
2026-09-06 00:00:00, 91.5800,26.1000, 567.3, 4877,  2.6, -0.2, -0.2, 82, 82, 6.65,195, 3.1
2026-09-06 00:00:00, 91.5800,26.1000, 526.6, 5486, -0.8, -3.9, -3.4, 79, 80, 5.47,160, 4.6
2026-09-06 00:00:00, 91.5800,26.1000, 507.3, 5791, -2.4, -5.7, -5.1, 78, 80, 4.94,160, 2.6
2026-09-06 00:00:00, 91.5800,26.1000, 500.0, 5910, -3.1, -6.4, -5.7, 78, 80, 4.75,120, 2.1
2026-09-06 00:00:00, 91.5800,26.1000, 488.1, 6096, -4.1, -7.4, -6.6, 78, 81, 4.51,115, 2.1
2026-09-06 00:00:00, 91.5800,26.1000, 469.3, 6401, -5.7, -9.0, -8.0, 77, 82, 4.13,125, 1.5
2026-09-06 00:00:00, 91.5800,26.1000, 451.2, 6706, -7.3,-10.6, -9.5, 77, 83, 3.78, 15, 3.1
2026-09-06 00:00:00, 91.5800,26.1000, 433.9, 7010, -8.9,-12.2,-10.9, 77, 84, 3.45, 60, 3.1
2026-09-06 00:00:00, 91.5800,26.1000, 417.1, 7315,-10.6,-13.9,-12.4, 77, 85, 3.14, 20, 3.1
2026-09-06 00:00:00, 91.5800,26.1000, 401.0, 7620,-12.2,-15.5,-13.9, 76, 86, 2.86, 30, 5.2
2026-09-06 00:00:00, 91.5800,26.1000, 400.0, 7640,-12.3,-15.6,-14.0, 76, 86, 2.84, 40, 5.2
2026-09-06 00:00:00, 91.5800,26.1000, 385.0, 7925,-14.3,-18.0,-16.1, 74, 85, 2.42, 70, 4.1
2026-09-06 00:00:00, 91.5800,26.1000, 369.5, 8230,-16.4,-20.5,-18.4, 71, 83, 2.03, 70, 5.7
