time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,158.5800,53.0800,1000.0,   84, 14.0,  3.0,  3.0, 47, 47, 4.75,290, 5.0
2026-09-12 23:30:00,158.5800,53.0800, 987.0,  192, 12.7,  1.9,  1.9, 48, 48, 4.44,315, 9.0
2026-09-12 23:30:00,158.5800,53.0800, 938.0,  611,  7.8, -2.4, -2.1, 49, 49, 3.41,295,11.0
2026-09-12 23:30:00,158.5800,53.0800, 925.0,  726,  6.4, -3.6, -3.2, 49, 49, 3.17,300,12.0
2026-09-12 23:30:00,158.5800,53.0800, 850.0, 1412, -0.3, -6.3, -5.6, 64, 64, 2.81,315,16.0
2026-09-12 23:30:00,158.5800,53.0800, 826.0, 1639, -2.0, -7.5, -6.7, 66, 67, 2.63,320,20.0
2026-09-12 23:30:00,158.5800,53.0800, 786.0, 2033, -4.9, -9.6, -8.5, 70, 73, 2.35,325,16.8
2026-09-12 23:30:00,158.5800,53.0800, 779.0, 2104, -4.5, -9.3, -8.3, 69, 72, 2.43,325,16.2
2026-09-12 23:30:00,158.5800,53.0800, 759.0, 2309, -2.7,-12.7,-11.3, 46, 47, 1.90,328,14.5
2026-09-12 23:30:00,158.5800,53.0800, 741.0, 2499, -3.4,-14.4,-12.9, 42, 44, 1.69,330,13.0
2026-09-12 23:30:00,158.5800,53.0800, 723.0, 2693, -4.2,-16.2,-14.5, 39, 40, 1.49,325,10.0
2026-09-12 23:30:00,158.5800,53.0800, 706.0, 2881, -4.9,-17.9,-16.0, 35, 37, 1.33,325,12.2
2026-09-12 23:30:00,158.5800,53.0800, 700.0, 2948, -5.1,-18.1,-16.2, 35, 37, 1.31,325,13.0
2026-09-12 23:30:00,158.5800,53.0800, 632.0, 3736,-10.0,-20.9,-18.8, 41, 45, 1.14,295,11.0
2026-09-12 23:30:00,158.5800,53.0800, 595.0, 4201,-12.9,-22.6,-20.3, 44, 50, 1.05,310,11.0
2026-09-12 23:30:00,158.5800,53.0800, 576.0, 4451,-14.5,-23.5,-21.2, 46, 53, 1.00,306,11.4
2026-09-12 23:30:00,158.5800,53.0800, 503.0, 5465,-19.9,-36.5,-33.2, 21, 26, 0.33,290,13.0
2026-09-12 23:30:00,158.5800,53.0800, 500.0, 5510,-20.1,-37.1,-33.8, 21, 25, 0.32,295,13.0
2026-09-12 23:30:00,158.5800,53.0800, 489.0, 5674,-21.1,-39.0,-35.6, 18, 23, 0.27,305,13.0
2026-09-12 23:30:00,158.5800,53.0800, 475.0, 5888,-22.3,-41.6,-38.0, 16, 20, 0.21,290,13.0
2026-09-12 23:30:00,158.5800,53.0800, 456.0, 6188,-24.1,-45.1,-41.3, 13, 16, 0.15,292,13.5
2026-09-12 23:30:00,158.5800,53.0800, 454.0, 6220,-24.5,-46.5,-42.7, 11, 14, 0.13,293,13.5
2026-09-12 23:30:00,158.5800,53.0800, 400.0, 7130,-31.7,-46.7,-42.8, 21, 29, 0.14,300,15.0
2026-09-12 23:30:00,158.5800,53.0800, 383.0, 7426,-34.2,-48.6,-44.6, 22, 31, 0.12,300,16.0
2026-09-12 23:30:00,158.5800,53.0800, 300.0, 9090,-48.1,-59.1,-54.7, 27, 44, 0.04,295,12.0
2026-09-12 23:30:00,158.5800,53.0800, 282.0, 9496,-51.2,-61.5,-57.0, 29, 47, 0.04,295,13.0
2026-09-12 23:30:00,158.5800,53.0800, 276.0, 9637,-52.3,-62.3,-57.8, 29, 49, 0.03,291,13.4
2026-09-12 23:30:00,158.5800,53.0800, 250.0,10277,-54.3,-64.3,-59.8, 29, 48, 0.03,270,15.0
2026-09-12 23:30:00,158.5800,53.0800, 239.0,10568,-52.3,-62.3,-57.8, 29, 49, 0.04,267,14.3
2026-09-12 23:30:00,158.5800,53.0800, 234.0,10707,-51.7,-62.0,-57.6, 28, 47, 0.04,265,14.0
2026-09-12 23:30:00,158.5800,53.0800, 200.0,11740,-46.9,-59.9,-55.5, 22, 34, 0.06,275,16.0
2026-09-12 23:30:00,158.5800,53.0800, 198.0,11806,-46.7,-59.7,-55.3, 22, 34, 0.06,276,16.6
2026-09-12 23:30:00,158.5800,53.0800, 193.0,11974,-46.9,-60.3,-55.9, 20, 32, 0.06,280,18.0
2026-09-12 23:30:00,158.5800,53.0800, 170.0,12808,-47.8,-63.5,-59.1, 15, 24, 0.04,275,12.0
2026-09-12 23:30:00,158.5800,53.0800, 160.0,13206,-48.2,-65.1,-60.5, 13, 21, 0.04,280,18.0
2026-09-12 23:30:00,158.5800,53.0800, 150.0,13630,-48.7,-66.7,-62.1, 11, 17, 0.03,270,21.0
2026-09-12 23:30:00,158.5800,53.0800, 137.0,14226,-49.1,-68.9,-64.3,  8, 13, 0.03,270,22.0
2026-09-12 23:30:00,158.5800,53.0800, 136.0,14274,-49.1,-69.1,-64.5,  8, 13, 0.03,269,21.6
2026-09-12 23:30:00,158.5800,53.0800, 130.0,14573,-45.9,-65.9,-61.4,  9, 14, 0.04,265,19.5
2026-09-12 23:30:00,158.5800,53.0800, 107.0,15871,-45.3,-67.3,-62.7,  7, 11, 0.04,245,10.0
2026-09-12 23:30:00,158.5800,53.0800, 100.0,16320,-48.7,-70.7,-66.1,  6, 10, 0.03,255,13.0
