time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:24, 79.9300,37.1300, 864.4, 1374, 21.0,  7.2,  7.2, 41, 41, 7.36,240, 2.6
2026-09-14 23:15:27, 79.9307,37.1308, 864.1, 1380, 20.6,  7.4,  7.4, 42, 42, 7.50,274, 1.7
2026-09-14 23:15:40, 79.9314,37.1309, 856.3, 1454, 21.9,  6.1,  6.1, 36, 36, 6.92,263, 4.0
2026-09-14 23:15:47, 79.9318,37.1310, 852.6, 1489, 22.0,  5.8,  5.8, 35, 35, 6.79,257, 4.7
2026-09-14 23:15:51, 79.9350,37.1294, 850.0, 1516, 21.9,  5.8,  5.8, 35, 35, 6.80,254, 5.1
2026-09-14 23:16:07, 79.9329,37.1313, 841.4, 1603, 21.3,  5.4,  5.4, 35, 35, 6.69,244, 5.5
2026-09-14 23:16:35, 79.9343,37.1320, 826.1, 1762, 21.3,  3.7,  3.7, 32, 32, 6.07,258, 4.6
2026-09-14 23:16:54, 79.9353,37.1319, 816.0, 1868, 20.4,  3.5,  3.5, 33, 33, 6.03,277, 3.9
2026-09-14 23:17:54, 79.9368,37.1308, 783.5, 2217, 17.6,  3.7,  3.7, 39, 39, 6.36,328, 5.6
2026-09-14 23:18:54, 79.9396,37.1285, 753.9, 2552, 15.0,  2.8,  2.8, 44, 44, 6.21,310, 5.1
2026-09-14 23:19:54, 79.9414,37.1273, 724.9, 2871, 12.3,  1.6,  1.6, 48, 48, 5.94,318, 2.1
2026-09-14 23:20:14, 79.9417,37.1271, 715.1, 2988, 11.3,  1.4,  1.4, 50, 50, 5.92,302, 1.6
2026-09-14 23:20:34, 79.9420,37.1270, 706.6, 3085, 10.8,  0.3,  0.3, 48, 48, 5.53,259, 1.4
2026-09-14 23:20:47, 79.9450,37.1294, 700.0, 3160, 10.1,  0.2,  0.2, 50, 50, 5.55,215, 1.1
2026-09-14 23:20:54, 79.9423,37.1271, 696.5, 3207,  9.7,  0.1,  0.1, 51, 51, 5.55,197, 1.1
2026-09-14 23:21:54, 79.9421,37.1282, 667.1, 3565,  6.7, -2.4, -2.1, 52, 52, 4.83,172, 2.9
2026-09-14 23:22:54, 79.9413,37.1301, 637.2, 3939,  3.5, -4.2, -3.8, 57, 57, 4.39,168, 3.9
2026-09-14 23:23:32, 79.9412,37.1316, 618.7, 4177,  1.6, -5.4, -4.8, 60, 60, 4.14,186, 4.5
2026-09-14 23:23:54, 79.9416,37.1327, 607.6, 4323,  0.3, -5.3, -4.7, 66, 66, 4.25,198, 4.6
2026-09-14 23:24:00, 79.9450,37.1294, 604.7, 4362,  0.0, -5.3, -4.7, 67, 67, 4.26,200, 4.3
2026-09-14 23:24:09, 79.9450,37.1294, 600.0, 4424, -0.4, -5.7, -5.0, 67, 68, 4.18,196, 3.4
2026-09-14 23:24:17, 79.9419,37.1334, 595.8, 4480, -0.8, -5.7, -5.1, 69, 69, 4.19,192, 3.0
2026-09-14 23:24:19, 79.9419,37.1334, 594.7, 4494, -1.0, -5.1, -4.5, 74, 74, 4.41,190, 2.9
2026-09-14 23:24:25, 79.9418,37.1335, 591.9, 4533, -1.0, -6.8, -6.0, 65, 66, 3.89,187, 2.8
2026-09-14 23:24:34, 79.9419,37.1338, 587.5, 4592, -1.3, -7.0, -6.3, 65, 66, 3.84,188, 2.7
2026-09-14 23:24:36, 79.9419,37.1337, 586.6, 4604, -1.5, -6.1, -5.4, 71, 72, 4.14,189, 2.8
2026-09-14 23:24:47, 79.9421,37.1340, 581.2, 4678, -1.5, -9.3, -8.3, 55, 56, 3.25,200, 2.9
2026-09-14 23:24:54, 79.9421,37.1342, 578.1, 4721, -1.8, -9.2, -8.2, 57, 58, 3.29,204, 2.8
2026-09-14 23:25:03, 79.9423,37.1344, 573.4, 4786, -2.2, -9.3, -8.3, 58, 59, 3.29,206, 2.8
2026-09-14 23:25:54, 79.9435,37.1355, 551.4, 5094, -5.0, -8.0, -7.1, 80, 83, 3.81,240, 3.8
2026-09-14 23:26:18, 79.9445,37.1360, 541.1, 5244, -6.3, -7.8, -7.0, 89, 95, 3.92,236, 4.9
2026-09-14 23:26:23, 79.9447,37.1361, 538.3, 5283, -6.2, -9.3, -8.2, 79, 84, 3.53,237, 5.0
2026-09-14 23:26:54, 79.9463,37.1368, 525.8, 5466, -8.0, -9.8, -8.7, 87, 94, 3.47,250, 4.7
2026-09-14 23:27:37, 79.9485,37.1375, 509.4, 5713,-10.4,-10.8, -9.6, 97,107, 3.30,256, 4.3
2026-09-14 23:27:54, 79.9494,37.1376, 502.7, 5814,-10.9,-13.1,-11.7, 84, 93, 2.77,267, 3.6
2026-09-14 23:28:00, 79.9450,37.1394, 500.0, 5856,-10.9,-14.8,-13.3, 73, 81, 2.42,268, 3.3
2026-09-14 23:28:07, 79.9498,37.1376, 497.3, 5898,-10.9,-17.9,-16.1, 56, 62, 1.88,275, 3.0
2026-09-14 23:28:20, 79.9503,37.1376, 491.9, 5981,-11.4,-17.0,-15.3, 63, 70, 2.05,294, 3.8
2026-09-14 23:28:24, 79.9505,37.1375, 490.1, 6009,-11.0,-18.8,-16.9, 53, 58, 1.77,297, 4.3
2026-09-14 23:28:31, 79.9508,37.1374, 487.4, 6051,-10.8,-18.6,-16.7, 52, 58, 1.80,300, 5.0
2026-09-14 23:28:54, 79.9523,37.1369, 477.5, 6209,-11.8,-19.5,-17.5, 53, 59, 1.70,280, 7.0
2026-09-14 23:29:14, 79.9542,37.1367, 469.4, 6340,-12.8,-21.0,-18.9, 50, 57, 1.53,279, 7.9
2026-09-14 23:29:21, 79.9547,37.1367, 466.4, 6388,-12.9,-23.0,-20.7, 43, 48, 1.29,282, 7.4
