time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:39:00,102.7800,46.2600, 818.0, 1813,  6.8,  3.4,  3.4, 79, 79, 5.98,  0, 9.0
2026-09-25 11:39:00,102.7800,46.2600, 791.0, 2091,  5.4,  0.4,  0.4, 70, 70, 4.98,343,10.1
2026-09-25 11:39:00,102.7800,46.2600, 762.0, 2398,  3.8, -0.9, -0.8, 71, 71, 4.70,324,11.3
2026-09-25 11:39:00,102.7800,46.2600, 756.0, 2463,  4.4, -1.6, -1.4, 65, 65, 4.50,320,11.5
2026-09-25 11:39:00,102.7800,46.2600, 735.0, 2693,  2.0, -2.3, -2.0, 73, 73, 4.40,305,12.4
2026-09-25 11:39:00,102.7800,46.2600, 722.0, 2838,  0.4, -2.6, -2.3, 80, 80, 4.38,296,13.0
2026-09-25 11:39:00,102.7800,46.2600, 708.0, 2996,  0.0, -3.3, -2.9, 78, 78, 4.24,286,13.6
2026-09-25 11:39:00,102.7800,46.2600, 700.0, 3088, -0.9, -4.0, -3.5, 79, 80, 4.07,280,14.0
2026-09-25 11:39:00,102.7800,46.2600, 680.0, 3318, -2.5, -4.5, -4.0, 86, 88, 4.02,265,14.0
2026-09-25 11:39:00,102.7800,46.2600, 656.0, 3604, -4.5, -5.2, -4.6, 95, 99, 3.96,265,14.4
2026-09-25 11:39:00,102.7800,46.2600, 646.0, 3725, -5.1, -5.6, -5.0, 96,101, 3.90,265,14.6
2026-09-25 11:39:00,102.7800,46.2600, 632.0, 3897, -5.7, -6.2, -5.5, 96,102, 3.81,265,14.8
2026-09-25 11:39:00,102.7800,46.2600, 608.0, 4200, -7.9, -8.4, -7.5, 96,104, 3.34,265,15.2
2026-09-25 11:39:00,102.7800,46.2600, 585.0, 4499,-10.7,-12.5,-11.2, 87, 96, 2.50,265,15.7
2026-09-25 11:39:00,102.7800,46.2600, 568.0, 4725,-12.2,-14.1,-12.6, 85, 96, 2.26,265,16.0
2026-09-25 11:39:00,102.7800,46.2600, 562.0, 4806,-12.7,-14.7,-13.1, 85, 96, 2.18,267,15.5
2026-09-25 11:39:00,102.7800,46.2600, 520.0, 5396,-16.3,-18.1,-16.2, 86,101, 1.77,281,12.0
2026-09-25 11:39:00,102.7800,46.2600, 509.0, 5556,-17.3,-19.5,-17.5, 83, 98, 1.61,285,11.0
2026-09-25 11:39:00,102.7800,46.2600, 500.0, 5690,-18.1,-20.6,-18.5, 81, 96, 1.49,285,10.0
2026-09-25 11:39:00,102.7800,46.2600, 479.0, 6009,-20.3,-23.2,-20.9, 78, 95, 1.23,270, 9.7
2026-09-25 11:39:00,102.7800,46.2600, 451.0, 6454,-23.1,-25.3,-22.8, 82,103, 1.09,249, 9.2
2026-09-25 11:39:00,102.7800,46.2600, 440.0, 6634,-24.5,-26.2,-23.6, 86,109, 1.03,241, 9.0
2026-09-25 11:39:00,102.7800,46.2600, 439.0, 6650,-24.6,-26.4,-23.8, 85,108, 1.01,240, 9.0
2026-09-25 11:39:00,102.7800,46.2600, 400.0, 7320,-30.7,-35.7,-32.5, 62, 83, 0.46,270,13.0
2026-09-25 11:39:00,102.7800,46.2600, 390.0, 7498,-32.5,-37.5,-34.1, 61, 84, 0.39,276,16.1
2026-09-25 11:39:00,102.7800,46.2600, 384.0, 7607,-33.4,-40.1,-36.6, 51, 71, 0.30,280,18.0
2026-09-25 11:39:00,102.7800,46.2600, 376.0, 7754,-34.7,-43.7,-40.0, 40, 56, 0.21,280,19.5
2026-09-25 11:39:00,102.7800,46.2600, 333.0, 8585,-41.7,-45.2,-41.4, 69,103, 0.20,280,27.9
2026-09-25 11:39:00,102.7800,46.2600, 328.0, 8687,-42.6,-46.7,-42.9, 64, 97, 0.18,280,29.0
2026-09-25 11:39:00,102.7800,46.2600, 313.0, 9000,-45.5,-51.5,-47.4, 51, 79, 0.11,280,27.4
2026-09-25 11:39:00,102.7800,46.2600, 300.0, 9280,-47.9,-52.5,-48.4, 59, 94, 0.10,280,26.0
2026-09-25 11:39:00,102.7800,46.2600, 291.0, 9481,-49.7,-54.7,-50.5, 56, 91, 0.08,275,26.0
2026-09-25 11:39:00,102.7800,46.2600, 279.0, 9757,-50.3,-62.3,-57.8, 23, 38, 0.03,278,27.1
2026-09-25 11:39:00,102.7800,46.2600, 250.0,10470,-54.3,-67.3,-62.7, 19, 32, 0.02,285,30.0
