time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:54,-81.2254,68.7646,1006.9,   11,  5.9,  2.9,  2.9, 81, 81, 4.68,235, 5.0
2026-09-11 23:17:05,-81.2242,68.7651, 998.7,   78,  7.6, -0.4, -0.3, 57, 57, 3.73,223, 5.4
2026-09-11 23:17:17,-81.2231,68.7656, 989.6,  153,  7.4, -0.3, -0.3, 58, 58, 3.77,234, 5.2
2026-09-11 23:17:30,-81.2216,68.7657, 982.3,  214,  6.9, -0.8, -0.7, 58, 58, 3.68,245, 4.7
2026-09-11 23:17:42,-81.2206,68.7658, 974.8,  278,  6.3, -0.8, -0.7, 60, 60, 3.69,248, 5.0
2026-09-11 23:17:54,-81.2190,68.7661, 966.6,  346,  5.8, -1.0, -0.9, 61, 61, 3.67,253, 6.1
2026-09-11 23:18:06,-81.2171,68.7662, 959.4,  407,  5.4, -1.3, -1.2, 62, 62, 3.61,257, 7.1
2026-09-11 23:18:18,-81.2149,68.7664, 951.3,  477,  4.9, -2.1, -1.8, 61, 61, 3.45,256, 7.6
2026-09-11 23:18:30,-81.2127,68.7666, 944.1,  539,  4.5, -2.8, -2.5, 59, 59, 3.28,251, 8.2
2026-09-11 23:18:42,-81.2102,68.7670, 936.4,  606,  3.9, -3.1, -2.8, 60, 60, 3.24,250, 8.6
2026-09-11 23:18:54,-81.2079,68.7673, 928.5,  674,  3.3, -3.5, -3.1, 61, 61, 3.17,256, 8.3
2026-09-11 23:19:05,-81.2057,68.7674, 921.7,  734,  3.0, -6.6, -5.9, 49, 49, 2.52,260, 7.9
2026-09-11 23:19:17,-81.2033,68.7676, 914.1,  801,  2.8, -7.3, -6.5, 47, 47, 2.41,259, 7.2
2026-09-11 23:19:29,-81.2015,68.7678, 906.2,  871,  2.1, -2.7, -2.4, 70, 70, 3.46,257, 6.3
2026-09-11 23:19:41,-81.1999,68.7679, 899.0,  936,  1.6, -1.4, -1.3, 80, 80, 3.84,256, 6.0
2026-09-11 23:19:53,-81.1980,68.7681, 891.3, 1005,  1.4, -4.6, -4.1, 64, 64, 3.05,255, 6.7
2026-09-11 23:20:05,-81.1960,68.7682, 883.4, 1076,  1.0, -0.8, -0.7, 88, 88, 4.09,256, 7.1
2026-09-11 23:20:17,-81.1937,68.7684, 876.1, 1143,  0.6, -0.3, -0.3, 94, 94, 4.26,256, 6.9
2026-09-11 23:20:29,-81.1921,68.7687, 869.8, 1201,  0.4, -0.1, -0.1, 96, 96, 4.36,255, 7.3
2026-09-11 23:20:41,-81.1898,68.7689, 862.4, 1270,  0.4, -0.4, -0.3, 95, 95, 4.32,259, 8.0
2026-09-11 23:20:53,-81.1872,68.7690, 855.1, 1338,  0.1, -0.9, -0.8, 93, 93, 4.18,261, 8.1
2026-09-11 23:21:04,-81.1850,68.7691, 848.7, 1398, -0.4, -1.2, -1.1, 94, 95, 4.12,262, 8.3
2026-09-11 23:21:16,-81.1826,68.7692, 841.7, 1464, -0.9, -1.5, -1.4, 96, 97, 4.06,265, 8.3
2026-09-11 23:21:28,-81.1802,68.7692, 836.0, 1518, -1.4, -1.9, -1.7, 96, 98, 3.99,262, 7.2
2026-09-11 23:21:40,-81.1784,68.7695, 829.2, 1583, -1.1, -3.4, -3.0, 85, 85, 3.59,251, 6.4
2026-09-11 23:21:52,-81.1766,68.7698, 824.2, 1632, -1.4, -4.3, -3.8, 81, 82, 3.37,249, 6.8
2026-09-11 23:22:04,-81.1746,68.7699, 818.0, 1692, -1.2, -6.3, -5.6, 68, 69, 2.91,254, 7.4
2026-09-11 23:22:16,-81.1725,68.7702, 811.5, 1756, -1.6, -4.6, -4.1, 80, 81, 3.34,259, 8.0
2026-09-11 23:22:28,-81.1699,68.7702, 806.1, 1809, -2.0, -3.5, -3.1, 90, 91, 3.67,262, 8.5
2026-09-11 23:22:40,-81.1675,68.7703, 799.2, 1877, -2.3, -3.8, -3.3, 90, 92, 3.62,262, 8.7
2026-09-11 23:22:52,-81.1648,68.7705, 792.4, 1945, -2.7, -4.1, -3.7, 90, 92, 3.55,259, 8.5
2026-09-11 23:23:04,-81.1625,68.7708, 785.3, 2016, -3.3, -4.6, -4.1, 91, 94, 3.47,258, 8.4
2026-09-11 23:23:16,-81.1597,68.7709, 778.4, 2086, -3.5, -4.9, -4.4, 90, 93, 3.41,260, 8.2
2026-09-11 23:23:28,-81.1578,68.7712, 772.5, 2146, -4.1, -4.9, -4.3, 94, 98, 3.45,263, 7.9
2026-09-11 23:23:40,-81.1555,68.7712, 766.5, 2208, -4.3, -5.5, -4.9, 91, 95, 3.31,269, 8.2
2026-09-11 23:23:52,-81.1530,68.7712, 760.1, 2273, -4.4, -6.1, -5.4, 88, 92, 3.18,272, 9.0
2026-09-11 23:24:04,-81.1499,68.7711, 753.8, 2339, -4.8, -6.3, -5.6, 89, 93, 3.15,272, 9.6
2026-09-11 23:24:16,-81.1471,68.7711, 747.6, 2405, -5.3, -6.8, -6.0, 89, 94, 3.07,276, 9.9
2026-09-11 23:24:28,-81.1442,68.7709, 741.2, 2472, -5.7, -6.4, -5.7, 95,100, 3.20,282,10.3
2026-09-11 23:24:40,-81.1412,68.7706, 736.0, 2526, -6.1, -6.6, -5.9, 96,102, 3.16,283,10.3
2026-09-11 23:24:52,-81.1381,68.7704, 730.0, 2591, -6.6, -7.2, -6.4, 95,102, 3.06,276, 9.1
2026-09-11 23:25:04,-81.1357,68.7704, 724.5, 2651, -7.0, -7.8, -6.9, 94,101, 2.94,267, 8.3
2026-09-11 23:25:16,-81.1333,68.7707, 719.2, 2707, -7.4, -8.2, -7.3, 94,101, 2.86,267, 8.4
2026-09-11 23:25:28,-81.1306,68.7706, 714.0, 2764, -7.8, -9.0, -8.0, 91, 98, 2.70,274, 9.0
2026-09-11 23:25:40,-81.1281,68.7703, 707.7, 2833, -8.2, -9.0, -8.0, 94,102, 2.73,274, 9.9
2026-09-11 23:25:52,-81.1247,68.7704, 701.8, 2897, -8.6, -9.3, -8.3, 95,103, 2.69,272,10.1
2026-09-11 23:26:03,-81.1220,68.7704, 696.2, 2959, -9.0, -9.7, -8.6, 95,104, 2.63,272, 9.5
2026-09-11 23:26:15,-81.1191,68.7704, 691.0, 3018, -9.5, -9.9, -8.9, 96,106, 2.60,271, 8.8
2026-09-11 23:26:27,-81.1168,68.7704, 685.4, 3081, -9.9,-10.2, -9.1, 98,108, 2.57,267, 8.4
2026-09-11 23:26:39,-81.1144,68.7705, 679.7, 3144,-10.3,-10.5, -9.4, 98,108, 2.52,264, 7.7
2026-09-11 23:26:51,-81.1122,68.7706, 674.0, 3210,-10.7,-10.9, -9.7, 98,109, 2.46,269, 6.8
2026-09-11 23:27:03,-81.1107,68.7705, 668.4, 3274,-11.0,-11.4,-10.1, 97,108, 2.40,279, 7.7
2026-09-11 23:27:15,-81.1080,68.7703, 662.7, 3340,-11.2,-12.2,-10.9, 93,103, 2.27,279, 9.7
2026-09-11 23:27:27,-81.1047,68.7703, 658.3, 3391,-11.5,-12.2,-10.9, 94,106, 2.28,276,10.1
2026-09-11 23:27:39,-81.1017,68.7702, 652.5, 3459,-12.0,-12.9,-11.5, 93,104, 2.17,279, 9.9
2026-09-11 23:27:51,-81.0989,68.7700, 646.0, 3536,-12.6,-13.2,-11.8, 95,107, 2.14,283,10.3
2026-09-11 23:28:03,-81.0956,68.7696, 640.7, 3598,-13.1,-13.5,-12.0, 97,110, 2.11,283,10.5
2026-09-11 23:28:15,-81.0928,68.7695, 635.5, 3660,-13.5,-13.9,-12.5, 96,110, 2.05,283, 9.8
2026-09-11 23:28:27,-81.0903,68.7692, 630.2, 3724,-13.9,-14.5,-13.0, 95,109, 1.97,287, 8.9
2026-09-11 23:28:39,-81.0877,68.7688, 624.5, 3792,-14.5,-15.1,-13.5, 95,110, 1.89,286, 8.6
2026-09-11 23:28:51,-81.0855,68.7688, 620.6, 3840,-15.0,-15.5,-13.9, 96,111, 1.84,291, 9.4
2026-09-11 23:29:03,-81.0825,68.7682, 615.4, 3904,-14.7,-16.4,-14.7, 86,100, 1.72,300,10.7
2026-09-11 23:29:15,-81.0802,68.7676, 610.6, 3963,-15.0,-16.8,-15.0, 86,100, 1.68,305,11.1
2026-09-11 23:29:27,-81.0770,68.7668, 606.7, 4012,-15.3,-16.9,-15.2, 87,101, 1.67,309,10.2
2026-09-11 23:29:39,-81.0753,68.7661, 602.9, 4060,-15.3,-17.3,-15.5, 85, 99, 1.64,310, 9.2
2026-09-11 23:29:51,-81.0733,68.7656, 599.1, 4106,-15.7,-17.7,-15.8, 85, 99, 1.59,309,10.2
2026-09-11 23:30:03,-81.0703,68.7648, 594.4, 4166,-16.1,-18.0,-16.1, 85,100, 1.57,311,11.1
2026-09-11 23:30:15,-81.0682,68.7641, 589.8, 4225,-16.5,-18.5,-16.6, 85,100, 1.51,313,10.8
2026-09-11 23:30:27,-81.0657,68.7633, 584.9, 4288,-17.0,-18.7,-16.7, 86,102, 1.50,315,11.2
2026-09-11 23:30:39,-81.0634,68.7623, 580.0, 4350,-17.5,-19.9,-17.9, 81, 96, 1.36,314,11.3
2026-09-11 23:30:51,-81.0611,68.7616, 575.4, 4411,-17.9,-20.1,-18.1, 83, 99, 1.35,313,10.7
2026-09-11 23:31:03,-81.0588,68.7609, 570.8, 4470,-18.4,-20.5,-18.4, 84,100, 1.31,309,10.0
2026-09-11 23:31:15,-81.0563,68.7602, 565.4, 4541,-18.8,-21.1,-18.9, 83, 99, 1.26,306, 9.7
2026-09-11 23:31:27,-81.0540,68.7596, 560.7, 4603,-19.2,-21.2,-19.1, 84,101, 1.25,305, 9.2
2026-09-11 23:31:39,-81.0520,68.7592, 556.3, 4662,-19.6,-21.5,-19.3, 85,103, 1.24,305, 8.4
2026-09-11 23:31:51,-81.0501,68.7585, 552.2, 4716,-19.9,-21.7,-19.5, 86,104, 1.22,303, 7.9
2026-09-11 23:32:03,-81.0483,68.7583, 547.7, 4777,-20.4,-22.3,-20.1, 84,103, 1.17,301, 7.8
2026-09-11 23:32:15,-81.0462,68.7577, 542.6, 4847,-20.9,-22.8,-20.5, 85,104, 1.13,302, 8.1
2026-09-11 23:32:27,-81.0443,68.7573, 538.2, 4907,-21.4,-23.1,-20.8, 87,107, 1.11,302, 9.1
2026-09-11 23:32:39,-81.0416,68.7567, 533.6, 4970,-21.8,-23.5,-21.2, 86,107, 1.07,298,10.3
2026-09-11 23:32:51,-81.0387,68.7564, 528.6, 5038,-22.3,-24.4,-22.0, 83,103, 1.00,293,10.7
2026-09-11 23:33:03,-81.0358,68.7559, 524.0, 5103,-22.7,-24.5,-22.1, 85,106, 1.00,291,10.5
2026-09-11 23:33:15,-81.0329,68.7555, 520.2, 5156,-23.3,-25.1,-22.6, 85,107, 0.96,292,10.5
2026-09-11 23:33:27,-81.0299,68.7551, 516.2, 5212,-23.7,-25.5,-23.0, 85,107, 0.93,289,11.1
2026-09-11 23:33:39,-81.0267,68.7548, 512.0, 5273,-24.2,-25.9,-23.4, 86,109, 0.91,289,11.2
2026-09-11 23:33:51,-81.0236,68.7543, 508.2, 5327,-24.6,-27.2,-24.6, 79,101, 0.81,287,10.7
2026-09-11 23:34:03,-81.0208,68.7541, 503.8, 5390,-25.1,-27.7,-25.0, 79,100, 0.78,279,11.1
2026-09-11 23:34:14,-81.0175,68.7541, 499.4, 5453,-25.5,-27.8,-25.1, 81,104, 0.78,275,12.0
2026-09-11 23:34:26,-81.0138,68.7539, 496.8, 5491,-25.9,-28.1,-25.4, 81,105, 0.76,276,12.1
2026-09-11 23:34:38,-81.0101,68.7538, 491.9, 5563,-26.4,-28.6,-25.9, 82,106, 0.74,277,11.3
2026-09-11 23:34:50,-81.0071,68.7535, 487.3, 5631,-27.0,-29.0,-26.3, 83,108, 0.71,278,10.7
2026-09-11 23:35:02,-81.0041,68.7535, 482.0, 5710,-27.7,-29.2,-26.4, 87,114, 0.71,274,11.0
2026-09-11 23:35:14,-81.0005,68.7534, 477.6, 5776,-27.8,-31.7,-28.7, 69, 91, 0.57,272,11.5
2026-09-11 23:35:26,-80.9971,68.7533, 473.5, 5838,-27.1,-30.2,-27.3, 75, 98, 0.66,274,11.8
2026-09-11 23:35:38,-80.9937,68.7532, 469.0, 5906,-27.5,-31.5,-28.5, 69, 90, 0.59,276,12.6
2026-09-11 23:35:50,-80.9896,68.7530, 464.9, 5970,-27.9,-32.2,-29.2, 67, 88, 0.55,277,13.6
2026-09-11 23:36:02,-80.9858,68.7528, 460.7, 6035,-28.4,-33.0,-29.9, 64, 85, 0.52,279,14.0
2026-09-11 23:36:16,-80.9807,68.7526, 455.4, 6118,-28.9,-32.9,-29.9, 68, 91, 0.53,281,14.1
2026-09-11 23:36:28,-80.9768,68.7522, 451.6, 6178,-29.5,-33.8,-30.7, 66, 88, 0.49,281,13.9
2026-09-11 23:36:40,-80.9725,68.7521, 446.9, 6253,-29.9,-34.6,-31.5, 64, 85, 0.45,277,13.5
2026-09-11 23:36:52,-80.9686,68.7519, 443.5, 6306,-30.4,-34.9,-31.8, 65, 87, 0.44,277,13.6
2026-09-11 23:37:04,-80.9645,68.7517, 439.3, 6373,-30.9,-35.3,-32.1, 65, 88, 0.43,277,14.1
2026-09-11 23:37:16,-80.9604,68.7515, 435.9, 6428,-31.4,-36.1,-32.9, 63, 86, 0.40,274,14.3
2026-09-11 23:37:28,-80.9562,68.7515, 432.9, 6478,-31.8,-36.4,-33.1, 64, 87, 0.39,270,14.1
2026-09-11 23:37:40,-80.9522,68.7516, 428.6, 6549,-32.4,-36.7,-33.4, 66, 90, 0.39,268,13.9
2026-09-11 23:37:52,-80.9481,68.7516, 424.4, 6618,-33.0,-37.3,-34.0, 66, 91, 0.37,270,13.9
2026-09-11 23:38:04,-80.9436,68.7515, 420.0, 6691,-33.6,-37.5,-34.1, 68, 94, 0.36,275,13.4
2026-09-11 23:38:16,-80.9401,68.7513, 416.7, 6746,-33.9,-38.0,-34.6, 67, 93, 0.35,280,13.2
2026-09-11 23:38:28,-80.9361,68.7510, 412.5, 6817,-34.4,-39.4,-36.0, 60, 84, 0.30,280,13.6
2026-09-11 23:38:40,-80.9322,68.7508, 409.5, 6867,-34.8,-39.5,-36.0, 62, 88, 0.30,277,14.0
2026-09-11 23:38:52,-80.9277,68.7507, 405.4, 6938,-35.3,-40.5,-36.9, 59, 84, 0.28,274,14.3
2026-09-11 23:39:04,-80.9237,68.7506, 401.6, 7004,-35.8,-40.5,-36.9, 63, 89, 0.28,274,14.3
2026-09-11 23:39:15,-80.9198,68.7505, 398.4, 7059,-36.3,-40.8,-37.3, 63, 90, 0.27,276,14.2
2026-09-11 23:39:27,-80.9157,68.7502, 394.3, 7130,-36.9,-41.3,-37.7, 64, 91, 0.26,275,14.6
2026-09-11 23:39:39,-80.9111,68.7501, 390.5, 7198,-37.4,-41.6,-38.0, 65, 94, 0.26,273,15.2
2026-09-11 23:39:51,-80.9065,68.7502, 386.1, 7275,-38.0,-42.1,-38.5, 65, 94, 0.24,278,15.0
2026-09-11 23:40:03,-80.9022,68.7497, 382.2, 7346,-38.5,-43.0,-39.3, 63, 92, 0.23,283,14.3
