time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:32:00,143.1500,63.2500, 921.0,  741, -2.5, -6.9, -6.1, 72, 73, 2.47,240, 1.0
2026-09-15 11:32:00,143.1500,63.2500, 908.0,  855, -0.8, -6.4, -5.7, 66, 67, 2.61,115, 6.0
2026-09-15 11:32:00,143.1500,63.2500, 884.0, 1069,  2.3, -5.4, -4.8, 57, 57, 2.89,110,12.0
2026-09-15 11:32:00,143.1500,63.2500, 870.0, 1196,  4.2, -4.8, -4.3, 52, 52, 3.07,110,11.6
2026-09-15 11:32:00,143.1500,63.2500, 850.0, 1384,  3.2, -7.8, -6.9, 44, 44, 2.50,110,11.0
2026-09-15 11:32:00,143.1500,63.2500, 831.0, 1566,  1.6,-10.4, -9.3, 40, 40, 2.08,108, 9.7
2026-09-15 11:32:00,143.1500,63.2500, 794.0, 1927, -1.3,-12.9,-11.6, 41, 41, 1.78,105, 7.0
2026-09-15 11:32:00,143.1500,63.2500, 772.0, 2149, -3.0,-14.5,-13.0, 41, 42, 1.61,100, 7.0
2026-09-15 11:32:00,143.1500,63.2500, 734.0, 2549, -6.2,-17.3,-15.5, 41, 43, 1.34,105,12.0
2026-09-15 11:32:00,143.1500,63.2500, 719.0, 2712, -7.5,-18.5,-16.6, 41, 44, 1.24,107,11.6
2026-09-15 11:32:00,143.1500,63.2500, 700.0, 2920, -7.9,-19.9,-17.9, 38, 40, 1.13,110,11.0
2026-09-15 11:32:00,143.1500,63.2500, 694.0, 2986, -8.1,-20.3,-18.2, 37, 40, 1.10,115,12.0
2026-09-15 11:32:00,143.1500,63.2500, 634.0, 3684,-10.3,-24.3,-21.9, 31, 34, 0.85,113,11.6
2026-09-15 11:32:00,143.1500,63.2500, 581.0, 4348,-15.9,-31.9,-28.9, 24, 28, 0.46,111,11.2
2026-09-15 11:32:00,143.1500,63.2500, 554.0, 4704,-16.6,-34.0,-30.9, 21, 24, 0.39,110,11.0
2026-09-15 11:32:00,143.1500,63.2500, 526.0, 5093,-17.3,-36.3,-33.0, 18, 21, 0.33,133,10.1
2026-09-15 11:32:00,143.1500,63.2500, 524.0, 5121,-17.5,-36.6,-33.3, 17, 21, 0.32,135,10.0
2026-09-15 11:32:00,143.1500,63.2500, 500.0, 5470,-20.1,-40.1,-36.6, 15, 18, 0.23,125,10.0
2026-09-15 11:32:00,143.1500,63.2500, 495.0, 5544,-20.6,-41.0,-37.5, 14, 18, 0.21,120,10.0
2026-09-15 11:32:00,143.1500,63.2500, 488.0, 5649,-21.3,-42.3,-38.7, 13, 16, 0.19,124, 9.4
2026-09-15 11:32:00,143.1500,63.2500, 462.0, 6049,-23.1,-39.1,-35.7, 22, 27, 0.28,139, 7.1
2026-09-15 11:32:00,143.1500,63.2500, 461.0, 6065,-23.2,-39.2,-35.7, 22, 27, 0.28,140, 7.0
2026-09-15 11:32:00,143.1500,63.2500, 400.0, 7080,-32.1,-43.1,-39.4, 33, 45, 0.21,150, 9.0
2026-09-15 11:32:00,143.1500,63.2500, 390.0, 7260,-33.3,-44.3,-40.6, 32, 45, 0.19,153, 9.0
2026-09-15 11:32:00,143.1500,63.2500, 366.0, 7696,-37.0,-48.0,-44.1, 31, 45, 0.14,160, 9.0
2026-09-15 11:32:00,143.1500,63.2500, 304.0, 8969,-47.9,-58.9,-54.6, 27, 44, 0.05,160,12.0
2026-09-15 11:32:00,143.1500,63.2500, 300.0, 9060,-48.7,-59.7,-55.3, 27, 43, 0.04,165,12.0
2026-09-15 11:32:00,143.1500,63.2500, 250.0,10220,-59.1,-70.1,-65.5, 23, 41, 0.01,185,11.0
2026-09-15 11:32:00,143.1500,63.2500, 234.0,10633,-62.5,-74.4,-69.7, 19, 35, 0.01,200,12.0
2026-09-15 11:32:00,143.1500,63.2500, 233.0,10659,-62.7,-74.7,-70.0, 19, 35, 0.01,197,12.0
2026-09-15 11:32:00,143.1500,63.2500, 231.0,10713,-62.9,-74.9,-70.2, 19, 35, 0.01,190,12.0
2026-09-15 11:32:00,143.1500,63.2500, 219.0,11042,-63.2,-75.2,-70.5, 19, 35, 0.01,165,11.0
2026-09-15 11:32:00,143.1500,63.2500, 217.0,11098,-63.3,-75.3,-70.6, 19, 35, 0.01,167,10.4
2026-09-15 11:32:00,143.1500,63.2500, 205.0,11455,-58.4,-70.4,-65.8, 21, 36, 0.01,180, 7.0
2026-09-15 11:32:00,143.1500,63.2500, 200.0,11610,-56.3,-68.3,-63.7, 21, 37, 0.02,180, 7.0
2026-09-15 11:32:00,143.1500,63.2500, 195.0,11772,-54.1,-66.1,-61.6, 22, 37, 0.03,179, 6.5
2026-09-15 11:32:00,143.1500,63.2500, 181.0,12257,-52.6,-64.9,-60.4, 22, 36, 0.04,175, 5.0
2026-09-15 11:32:00,143.1500,63.2500, 169.0,12703,-51.2,-63.7,-59.2, 21, 35, 0.04,175, 7.0
2026-09-15 11:32:00,143.1500,63.2500, 153.0,13350,-49.1,-62.1,-57.7, 21, 34, 0.06,196, 5.3
2026-09-15 11:32:00,143.1500,63.2500, 150.0,13480,-49.3,-62.3,-57.8, 21, 34, 0.06,200, 5.0
2026-09-15 11:32:00,143.1500,63.2500, 149.0,13524,-49.3,-62.3,-57.9, 21, 33, 0.06,205, 5.0
2026-09-15 11:32:00,143.1500,63.2500, 106.0,15758,-49.0,-64.5,-60.0, 15, 24, 0.06,215, 7.0
2026-09-15 11:32:00,143.1500,63.2500, 100.0,16140,-48.9,-64.9,-60.4, 14, 23, 0.06,215, 6.0
