time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:00,140.1300,36.0500,1008.0,   31, 22.6, 20.3, 20.3, 87, 87,15.03,250, 1.0
2026-09-03 11:33:00,140.1300,36.0500,1007.0,   39, 23.0, 20.8, 20.8, 87, 87,15.53,  0, 0.0
2026-09-03 11:33:00,140.1300,36.0500,1002.0,   80, 23.3, 20.3, 20.3, 83, 83,15.12,245, 3.1
2026-09-03 11:33:00,140.1300,36.0500,1000.0,   96, 23.4, 20.1, 20.1, 82, 82,14.96,265, 3.1
2026-09-03 11:33:00,140.1300,36.0500, 998.0,  114, 23.5, 19.9, 19.9, 80, 80,14.81,275, 4.1
2026-09-03 11:33:00,140.1300,36.0500, 987.0,  211, 23.8, 18.8, 18.8, 74, 74,13.96,284, 5.6
2026-09-03 11:33:00,140.1300,36.0500, 967.0,  391, 23.3, 18.3, 18.3, 74, 74,13.77,300, 8.2
2026-09-03 11:33:00,140.1300,36.0500, 965.0,  409, 23.2, 18.2, 18.2, 74, 74,13.75,297, 8.3
2026-09-03 11:33:00,140.1300,36.0500, 946.0,  583, 23.3, 15.5, 15.5, 62, 62,11.81,270, 8.8
2026-09-03 11:33:00,140.1300,36.0500, 938.0,  658, 23.4, 14.4, 14.4, 57, 57,11.06,272, 7.5
2026-09-03 11:33:00,140.1300,36.0500, 930.0,  733, 23.2, 13.5, 13.5, 55, 55,10.54,275, 6.2
2026-09-03 11:33:00,140.1300,36.0500, 925.0,  780, 23.0, 13.0, 13.0, 53, 53,10.22,260, 6.2
2026-09-03 11:33:00,140.1300,36.0500, 916.0,  865, 22.4, 12.9, 12.9, 55, 55,10.25,260, 8.2
2026-09-03 11:33:00,140.1300,36.0500, 908.0,  942, 21.8, 12.8, 12.8, 57, 57,10.28,265, 8.8
2026-09-03 11:33:00,140.1300,36.0500, 894.0, 1077, 23.2, 12.2, 12.2, 50, 50,10.03,273, 9.8
2026-09-03 11:33:00,140.1300,36.0500, 867.0, 1344, 22.0, 11.0, 11.0, 50, 50, 9.55,289,11.8
2026-09-03 11:33:00,140.1300,36.0500, 866.0, 1354, 21.9, 11.0, 11.0, 50, 50, 9.53,290,11.8
2026-09-03 11:33:00,140.1300,36.0500, 850.0, 1516, 20.2, 10.2, 10.2, 53, 53, 9.23,285, 8.8
2026-09-03 11:33:00,140.1300,36.0500, 787.0, 2173, 15.0, 11.4, 11.4, 79, 79,10.83,235, 6.2
2026-09-03 11:33:00,140.1300,36.0500, 767.0, 2393, 13.2, 11.8, 11.8, 91, 91,11.42,253, 7.7
