time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:04:27,-111.9547,40.7725, 873.8, 1289, 13.7, 12.1, 12.1, 90, 90,10.20,360, 0.0
2026-09-23 11:04:52,-111.9551,40.7727, 857.8, 1446, 14.9, 10.0, 10.0, 73, 73, 9.04,170, 1.6
2026-09-23 11:05:17,-111.9550,40.7729, 844.1, 1583, 15.0,  9.7,  9.7, 71, 71, 8.99,221, 0.7
2026-09-23 11:05:42,-111.9550,40.7730, 832.8, 1695, 14.5,  8.8,  8.8, 69, 69, 8.57,202, 0.5
2026-09-23 11:06:07,-111.9551,40.7729, 820.3, 1824, 13.8,  8.2,  8.2, 69, 69, 8.33, 46, 0.6
2026-09-23 11:06:32,-111.9550,40.7729, 807.9, 1953, 13.4,  7.3,  7.3, 66, 66, 7.96, 27, 0.1
2026-09-23 11:06:57,-111.9545,40.7731, 795.9, 2078, 13.0,  6.0,  6.0, 63, 63, 7.40,253, 2.2
2026-09-23 11:07:22,-111.9538,40.7739, 782.3, 2223, 12.7,  4.9,  4.9, 59, 59, 6.94,210, 4.8
2026-09-23 11:07:47,-111.9530,40.7749, 768.9, 2369, 11.7,  4.1,  4.1, 60, 60, 6.70,214, 5.3
2026-09-23 11:08:12,-111.9521,40.7754, 754.4, 2527, 10.2,  3.4,  3.4, 63, 63, 6.51,236, 4.0
2026-09-23 11:08:37,-111.9512,40.7758, 742.1, 2665,  8.9,  3.0,  3.0, 67, 67, 6.43,238, 3.1
2026-09-23 11:09:02,-111.9501,40.7762, 731.0, 2789,  7.7,  2.7,  2.7, 71, 71, 6.35,247, 4.0
2026-09-23 11:09:27,-111.9487,40.7764, 719.8, 2916,  6.6,  2.2,  2.2, 73, 73, 6.23,261, 4.5
2026-09-23 11:09:52,-111.9471,40.7766, 709.9, 3029,  6.1,  1.3,  1.3, 71, 71, 5.94,264, 6.2
2026-09-23 11:10:17,-111.9453,40.7769, 699.4, 3151,  5.6,  0.1,  0.1, 68, 68, 5.50,255, 6.1
2026-09-23 11:10:42,-111.9434,40.7773, 689.6, 3267,  4.8, -0.3, -0.2, 70, 70, 5.45,252, 6.8
2026-09-23 11:11:07,-111.9413,40.7776, 679.5, 3388,  3.8, -1.1, -1.0, 71, 71, 5.20,260, 7.5
2026-09-23 11:11:32,-111.9391,40.7777, 669.8, 3504,  2.7, -2.1, -1.8, 71, 71, 4.91,271, 7.5
2026-09-23 11:11:57,-111.9368,40.7777, 658.5, 3641,  1.6, -3.0, -2.7, 72, 72, 4.66,268, 7.7
2026-09-23 11:12:22,-111.9345,40.7776, 648.9, 3759,  0.5, -3.8, -3.4, 73, 73, 4.46,276, 7.7
2026-09-23 11:12:47,-111.9323,40.7775, 639.0, 3882, -0.2, -5.3, -4.7, 69, 69, 4.05,273, 7.2
2026-09-23 11:13:12,-111.9302,40.7771, 629.4, 4003, -0.9, -7.4, -6.5, 62, 62, 3.50,284, 7.6
2026-09-23 11:13:37,-111.9279,40.7771, 619.0, 4137, -1.8, -8.8, -7.8, 59, 60, 3.18,274, 7.8
2026-09-23 11:14:02,-111.9255,40.7770, 610.0, 4253, -2.7, -9.5, -8.5, 59, 61, 3.05,268, 7.9
2026-09-23 11:14:27,-111.9228,40.7769, 600.1, 4382, -3.7, -9.9, -8.9, 62, 64, 2.99,274, 9.3
2026-09-23 11:14:52,-111.9199,40.7767, 590.4, 4510, -4.7,-11.1, -9.9, 61, 64, 2.78,277,10.2
2026-09-23 11:15:17,-111.9167,40.7765, 581.3, 4633, -5.8,-11.2,-10.0, 66, 69, 2.79,274,10.7
2026-09-23 11:15:42,-111.9133,40.7764, 571.8, 4762, -6.4,-13.1,-11.7, 59, 63, 2.44,272,11.7
2026-09-23 11:16:07,-111.9098,40.7766, 561.8, 4900, -7.0,-12.6,-11.3, 64, 68, 2.58,266,11.9
2026-09-23 11:16:32,-111.9065,40.7772, 551.8, 5039, -7.8,-12.6,-11.2, 69, 74, 2.64,257,11.4
2026-09-23 11:16:57,-111.9032,40.7780, 541.3, 5189, -9.1,-13.6,-12.1, 70, 76, 2.48,249,11.7
