time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,143.1000,49.2200,1010.0,    4, 14.8,  9.8,  9.8, 72, 72, 7.54,225, 4.0
2026-09-10 11:30:00,143.1000,49.2200,1002.0,   73, 17.2, 10.2, 10.2, 63, 63, 7.81,229, 5.6
2026-09-10 11:30:00,143.1000,49.2200,1000.0,   91, 17.2, 10.2, 10.2, 63, 63, 7.83,230, 6.0
2026-09-10 11:30:00,143.1000,49.2200, 946.0,  561, 14.4,  6.6,  6.6, 60, 60, 6.49,245,14.0
2026-09-10 11:30:00,143.1000,49.2200, 925.0,  751, 13.2,  5.2,  5.2, 58, 58, 6.00,255,14.0
2026-09-10 11:30:00,143.1000,49.2200, 908.0,  907, 12.4,  2.4,  2.4, 50, 50, 5.01,259,13.3
2026-09-10 11:30:00,143.1000,49.2200, 901.0,  972, 11.8,  1.5,  1.5, 49, 49, 4.75,260,13.0
2026-09-10 11:30:00,143.1000,49.2200, 882.0, 1150, 10.2, -0.8, -0.7, 46, 46, 4.09,258,14.1
2026-09-10 11:30:00,143.1000,49.2200, 850.0, 1456,  7.6, -2.4, -2.1, 49, 49, 3.77,255,16.0
2026-09-10 11:30:00,143.1000,49.2200, 773.0, 2219,  1.1, -6.2, -5.5, 58, 58, 3.11,245,15.0
2026-09-10 11:30:00,143.1000,49.2200, 700.0, 3017, -5.7,-10.2, -9.1, 71, 74, 2.51,265,14.0
2026-09-10 11:30:00,143.1000,49.2200, 662.0, 3447, -9.1,-13.3,-11.9, 72, 78, 2.07,280,15.0
2026-09-10 11:30:00,143.1000,49.2200, 631.0, 3816,-12.1,-16.0,-14.3, 73, 82, 1.74,280,14.0
2026-09-10 11:30:00,143.1000,49.2200, 599.0, 4217,-15.3,-18.9,-16.9, 74, 86, 1.44,279,15.1
2026-09-10 11:30:00,143.1000,49.2200, 589.0, 4344,-13.7,-19.7,-17.7, 61, 69, 1.36,279,15.5
2026-09-10 11:30:00,143.1000,49.2200, 500.0, 5570,-21.9,-38.9,-35.5, 20, 25, 0.26,275,19.0
2026-09-10 11:30:00,143.1000,49.2200, 406.0, 7074,-30.1,-50.1,-46.1, 13, 17, 0.10,265,23.8
2026-09-10 11:30:00,143.1000,49.2200, 402.0, 7145,-30.6,-50.6,-46.6, 12, 17, 0.09,265,24.0
2026-09-10 11:30:00,143.1000,49.2200, 400.0, 7180,-30.9,-50.9,-46.8, 12, 17, 0.09,265,24.0
2026-09-10 11:30:00,143.1000,49.2200, 337.0, 8354,-40.6,-55.2,-51.0, 19, 29, 0.06,245,24.0
2026-09-10 11:30:00,143.1000,49.2200, 300.0, 9150,-47.1,-58.1,-53.8, 28, 44, 0.05,250,24.0
2026-09-10 11:30:00,143.1000,49.2200, 263.0,10005,-54.1,-64.2,-59.7, 28, 48, 0.03,250,28.0
2026-09-10 11:30:00,143.1000,49.2200, 258.0,10129,-55.1,-65.1,-60.6, 28, 48, 0.02,250,29.0
2026-09-10 11:30:00,143.1000,49.2200, 250.0,10330,-55.3,-65.3,-60.8, 28, 48, 0.02,255,30.0
2026-09-10 11:30:00,143.1000,49.2200, 235.0,10729,-54.1,-64.1,-59.6, 29, 49, 0.03,255,34.2
2026-09-10 11:30:00,143.1000,49.2200, 200.0,11790,-46.3,-58.3,-54.0, 25, 39, 0.07,255,45.0
2026-09-10 11:30:00,143.1000,49.2200, 198.0,11857,-45.7,-57.7,-53.4, 25, 39, 0.08,255,45.2
2026-09-10 11:30:00,143.1000,49.2200, 179.0,12523,-46.6,-60.0,-55.6, 20, 32, 0.07,260,47.0
2026-09-10 11:30:00,143.1000,49.2200, 150.0,13690,-48.1,-64.1,-59.6, 14, 23, 0.05,260,45.0
2026-09-10 11:30:00,143.1000,49.2200, 149.0,13734,-48.1,-64.1,-59.6, 14, 23, 0.05,   ,
