time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00, 30.7000,59.9500, 997.0,   72, 10.0,  8.6,  8.6, 91, 91, 7.04,220, 3.0
2026-09-03 23:31:00, 30.7000,59.9500, 963.0,  366, 11.8,  8.7,  8.7, 81, 81, 7.34,243, 8.2
2026-09-03 23:31:00, 30.7000,59.9500, 939.0,  579, 10.7,  6.6,  6.6, 76, 76, 6.53,260,12.0
2026-09-03 23:31:00, 30.7000,59.9500, 925.0,  706, 10.0,  5.4,  5.4, 73, 73, 6.09,260,10.0
2026-09-03 23:31:00, 30.7000,59.9500, 915.0,  796,  9.6,  4.9,  4.9, 72, 72, 5.94,258, 9.7
2026-09-03 23:31:00, 30.7000,59.9500, 850.0, 1401,  4.0,  0.4,  0.4, 77, 77, 4.63,245, 8.0
2026-09-03 23:31:00, 30.7000,59.9500, 836.0, 1536,  4.0, -3.5, -3.1, 58, 58, 3.52,245, 8.0
2026-09-03 23:31:00, 30.7000,59.9500, 789.0, 2006,  3.8,-17.2,-15.4, 20, 20, 1.26,242, 9.7
2026-09-03 23:31:00, 30.7000,59.9500, 778.0, 2119,  3.2,-21.8,-19.6, 14, 14, 0.86,242,10.1
2026-09-03 23:31:00, 30.7000,59.9500, 754.0, 2370,  1.7,-25.0,-22.6, 12, 12, 0.67,240,11.0
2026-09-03 23:31:00, 30.7000,59.9500, 700.0, 2966, -1.7,-32.7,-29.7,  7,  7, 0.35,245,13.0
2026-09-03 23:31:00, 30.7000,59.9500, 655.0, 3491, -4.7,-29.7,-26.9, 12, 13, 0.50,247,15.0
2026-09-03 23:31:00, 30.7000,59.9500, 522.0, 5230,-17.7,-49.7,-45.7,  4,  5, 0.08,254,21.7
2026-09-03 23:31:00, 30.7000,59.9500, 503.0, 5506,-19.7,-47.7,-43.8,  6,  8, 0.10,255,22.8
2026-09-03 23:31:00, 30.7000,59.9500, 500.0, 5550,-19.7,-47.7,-43.8,  6,  8, 0.10,255,23.0
2026-09-03 23:31:00, 30.7000,59.9500, 485.0, 5775,-20.3,-44.3,-40.6, 10, 12, 0.15,254,25.0
2026-09-03 23:31:00, 30.7000,59.9500, 450.0, 6316,-25.3,-42.3,-38.7, 19, 24, 0.21,250,30.0
2026-09-03 23:31:00, 30.7000,59.9500, 418.0, 6849,-30.3,-40.3,-36.8, 37, 50, 0.27,250,30.0
2026-09-03 23:31:00, 30.7000,59.9500, 416.0, 6883,-30.3,-40.3,-36.8, 37, 50, 0.28,250,30.0
2026-09-03 23:31:00, 30.7000,59.9500, 400.0, 7160,-31.5,-42.5,-38.9, 33, 45, 0.23,250,30.0
2026-09-03 23:31:00, 30.7000,59.9500, 363.0, 7839,-36.3,-48.3,-44.4, 28, 40, 0.13,253,31.7
2026-09-03 23:31:00, 30.7000,59.9500, 300.0, 9130,-46.5,-59.5,-55.1, 22, 34, 0.04,260,35.0
2026-09-03 23:31:00, 30.7000,59.9500, 290.0, 9354,-48.3,-61.3,-56.9, 21, 34, 0.04,263,35.3
