time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:45:12,-111.8201,35.2306, 787.1, 2179, 22.4, 10.5, 10.5, 47, 47,10.19,187, 4.6
2026-09-02 23:45:24,-111.8194,35.2314, 779.4, 2264, 20.5,  9.0,  9.0, 48, 48, 9.28,203, 7.0
2026-09-02 23:45:36,-111.8188,35.2323, 772.6, 2340, 19.4,  8.4,  8.4, 49, 49, 8.99,206, 8.1
2026-09-02 23:45:48,-111.8182,35.2332, 768.1, 2390, 18.7,  8.1,  8.1, 50, 50, 8.87,208, 9.7
2026-09-02 23:46:00,-111.8175,35.2342, 762.3, 2454, 18.1,  8.0,  8.0, 52, 52, 8.87,211,11.3
2026-09-02 23:46:12,-111.8166,35.2353, 757.3, 2512, 17.5,  7.8,  7.8, 53, 53, 8.82,212,11.7
2026-09-02 23:46:24,-111.8157,35.2364, 752.0, 2571, 17.0,  7.6,  7.6, 54, 54, 8.72,214,11.6
2026-09-02 23:46:36,-111.8149,35.2373, 746.6, 2633, 16.4,  7.3,  7.3, 55, 55, 8.65,216,11.3
2026-09-02 23:46:48,-111.8140,35.2382, 740.7, 2700, 15.7,  7.1,  7.1, 57, 57, 8.60,217,10.8
2026-09-02 23:47:00,-111.8132,35.2391, 734.0, 2777, 15.0,  6.9,  6.9, 58, 58, 8.52,217,10.5
2026-09-02 23:47:12,-111.8123,35.2400, 727.2, 2856, 14.2,  6.6,  6.6, 60, 60, 8.42,220,10.4
2026-09-02 23:47:24,-111.8114,35.2409, 721.4, 2924, 13.6,  6.3,  6.3, 61, 61, 8.33,220,10.5
2026-09-02 23:47:36,-111.8105,35.2417, 716.0, 2987, 13.0,  6.1,  6.1, 63, 63, 8.26,219,10.7
2026-09-02 23:47:48,-111.8096,35.2425, 710.3, 3054, 12.3,  5.8,  5.8, 64, 64, 8.18,220,10.5
2026-09-02 23:48:00,-111.8086,35.2434, 704.6, 3122, 11.6,  5.6,  5.6, 66, 66, 8.13,223,10.4
2026-09-02 23:48:12,-111.8077,35.2442, 698.1, 3199, 10.9,  5.4,  5.4, 69, 69, 8.07,226,10.4
2026-09-02 23:48:24,-111.8067,35.2450, 691.8, 3275, 10.2,  5.0,  5.0, 70, 70, 7.94,225,10.7
