time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:39:15,-68.0134,46.8681, 987.5,  190, 11.2,  9.8,  9.8, 91, 91, 7.72,316, 8.2
2026-09-14 17:39:27,-68.0123,46.8673, 979.6,  257, 10.0,  7.6,  7.6, 85, 85, 6.70,311,11.1
2026-09-14 17:39:39,-68.0107,46.8663, 970.8,  332,  9.4,  7.2,  7.2, 86, 86, 6.57,311,12.8
2026-09-14 17:39:51,-68.0090,46.8653, 963.1,  398,  8.8,  6.8,  6.8, 87, 87, 6.43,311,14.0
2026-09-14 17:40:03,-68.0073,46.8642, 956.4,  456,  8.3,  6.4,  6.4, 88, 88, 6.32,312,14.9
2026-09-14 17:40:15,-68.0055,46.8628, 948.3,  527,  7.8,  6.0,  6.0, 88, 88, 6.19,315,16.0
2026-09-14 17:40:27,-68.0037,46.8615, 940.8,  592,  7.2,  5.7,  5.7, 90, 90, 6.10,317,16.8
2026-09-14 17:40:39,-68.0019,46.8600, 933.8,  653,  6.8,  5.2,  5.2, 90, 90, 5.95,320,17.4
2026-09-14 17:40:51,-68.0001,46.8583, 926.9,  714,  6.4,  4.8,  4.8, 89, 89, 5.81,322,18.6
2026-09-14 17:41:03,-67.9983,46.8567, 919.4,  781,  6.0,  4.4,  4.4, 89, 89, 5.69,324,19.7
2026-09-14 17:41:15,-67.9967,46.8549, 912.2,  845,  5.6,  4.1,  4.1, 90, 90, 5.61,326,19.9
2026-09-14 17:41:27,-67.9951,46.8531, 905.0,  910,  5.4,  3.9,  3.9, 90, 90, 5.60,328,19.6
2026-09-14 17:41:39,-67.9937,46.8513, 898.1,  972,  5.6,  4.0,  4.0, 90, 90, 5.69,331,19.0
2026-09-14 17:41:51,-67.9925,46.8496, 891.4, 1034,  5.6,  4.1,  4.1, 90, 90, 5.78,333,18.0
2026-09-14 17:42:03,-67.9914,46.8480, 884.7, 1095,  5.7,  4.3,  4.3, 91, 91, 5.88,335,16.7
2026-09-14 17:42:15,-67.9906,46.8469, 877.8, 1160,  5.8,  4.5,  4.5, 91, 91, 6.03,335,14.5
2026-09-14 17:42:27,-67.9897,46.8457, 870.9, 1225,  5.8,  4.6,  4.6, 92, 92, 6.13,333,12.0
2026-09-14 17:42:39,-67.9889,46.8449, 863.9, 1291,  5.5,  4.1,  4.1, 91, 91, 5.93,328, 9.5
2026-09-14 17:42:51,-67.9880,46.8443, 856.7, 1359,  5.0,  3.5,  3.5, 90, 90, 5.74,320, 8.4
2026-09-14 17:43:03,-67.9870,46.8437, 850.0, 1423,  4.7,  3.1,  3.1, 89, 89, 5.64,311, 7.9
2026-09-14 17:43:15,-67.9861,46.8433, 843.7, 1484,  4.4,  2.9,  2.9, 90, 90, 5.58,307, 8.0
2026-09-14 17:43:27,-67.9852,46.8428, 837.1, 1548,  4.0,  2.6,  2.6, 90, 90, 5.51,306, 7.5
2026-09-14 17:43:39,-67.9843,46.8423, 830.3, 1614,  3.6,  2.3,  2.3, 91, 91, 5.43,305, 6.4
2026-09-14 17:43:51,-67.9834,46.8418, 824.1, 1675,  3.2,  2.0,  2.0, 92, 92, 5.36,307, 6.7
2026-09-14 17:44:03,-67.9825,46.8413, 817.6, 1740,  2.8,  1.5,  1.5, 91, 91, 5.22,310, 7.4
2026-09-14 17:44:15,-67.9815,46.8405, 811.3, 1802,  2.6,  1.1,  1.1, 90, 90, 5.11,317, 8.8
2026-09-14 17:44:27,-67.9806,46.8398, 805.2, 1863,  2.1,  0.7,  0.7, 90, 90, 4.99,320, 9.4
2026-09-14 17:44:39,-67.9796,46.8390, 798.9, 1927,  1.6,  0.2,  0.2, 90, 90, 4.86,321, 9.6
2026-09-14 17:44:51,-67.9787,46.8381, 793.3, 1983,  1.2, -0.2, -0.2, 91, 91, 4.77,321, 9.9
2026-09-14 17:45:03,-67.9778,46.8373, 787.7, 2040,  0.8, -0.6, -0.5, 91, 91, 4.66,322,10.1
2026-09-14 17:45:15,-67.9767,46.8363, 781.4, 2105,  0.4, -1.0, -0.9, 91, 91, 4.55,325,10.1
2026-09-14 17:45:27,-67.9757,46.8354, 775.5, 2166,  0.1, -1.3, -1.2, 90, 90, 4.47,324,10.6
2026-09-14 17:45:39,-67.9746,46.8344, 770.1, 2222, -0.2, -1.4, -1.3, 91, 91, 4.48,321,11.6
2026-09-14 17:45:51,-67.9733,46.8333, 764.1, 2284, -0.3, -1.4, -1.3, 92, 92, 4.51,321,12.3
2026-09-14 17:46:03,-67.9721,46.8322, 758.9, 2339, -0.5, -1.5, -1.4, 93, 93, 4.51,321,12.9
2026-09-14 17:46:15,-67.9708,46.8311, 753.9, 2392, -0.7, -1.7, -1.5, 93, 93, 4.48,322,13.2
2026-09-14 17:46:27,-67.9696,46.8301, 748.9, 2445, -0.9, -1.8, -1.6, 93, 94, 4.46,322,12.9
2026-09-14 17:46:39,-67.9684,46.8290, 743.8, 2499, -1.2, -2.0, -1.8, 94, 95, 4.44,322,12.3
2026-09-14 17:46:51,-67.9671,46.8279, 738.8, 2554, -1.4, -2.1, -1.9, 95, 96, 4.42,322,12.6
2026-09-14 17:47:03,-67.9659,46.8268, 733.5, 2610, -1.7, -2.3, -2.1, 95, 97, 4.39,321,12.9
2026-09-14 17:47:15,-67.9646,46.8258, 728.2, 2669, -2.0, -2.6, -2.4, 96, 97, 4.32,321,12.8
2026-09-14 17:47:27,-67.9633,46.8247, 722.9, 2726, -2.4, -3.0, -2.7, 96, 98, 4.24,321,12.9
2026-09-14 17:47:39,-67.9620,46.8236, 717.3, 2788, -2.7, -3.3, -2.9, 96, 98, 4.19,320,13.0
2026-09-14 17:47:51,-67.9608,46.8225, 712.0, 2847, -3.0, -3.7, -3.3, 95, 98, 4.09,322,12.7
2026-09-14 17:48:03,-67.9596,46.8214, 706.5, 2908, -3.4, -4.1, -3.7, 94, 97, 3.99,323,12.6
2026-09-14 17:48:15,-67.9583,46.8204, 701.3, 2967, -3.7, -4.6, -4.1, 94, 97, 3.88,321,12.8
