time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:21:19,-68.0134,46.8680, 990.4,  190, 17.8,  4.7,  4.7, 42, 42, 5.41,318, 9.3
2026-09-18 17:21:33,-68.0117,46.8667, 981.2,  270, 14.8,  0.2,  0.2, 37, 37, 3.96,314,13.1
2026-09-18 17:21:47,-68.0097,46.8656, 973.6,  334, 14.1,  0.6,  0.6, 40, 40, 4.09,309,14.0
2026-09-18 17:22:01,-68.0077,46.8645, 966.1,  400, 13.4,  0.4,  0.4, 41, 41, 4.06,309,14.0
2026-09-18 17:22:15,-68.0056,46.8634, 957.2,  478, 12.7,  0.2,  0.2, 42, 42, 4.04,308,14.4
2026-09-18 17:22:29,-68.0034,46.8623, 949.3,  547, 12.1,  0.1,  0.1, 44, 44, 4.06,307,14.7
2026-09-18 17:22:43,-68.0012,46.8613, 942.6,  606, 11.6, -0.9, -0.8, 42, 42, 3.79,305,14.7
2026-09-18 17:22:57,-67.9989,46.8603, 937.0,  655, 11.2, -2.0, -1.8, 40, 40, 3.51,301,14.4
2026-09-18 17:23:11,-67.9966,46.8594, 929.8,  720, 10.7, -2.9, -2.5, 39, 39, 3.33,300,14.1
2026-09-18 17:23:25,-67.9945,46.8585, 922.9,  782, 10.1, -2.8, -2.5, 40, 40, 3.37,300,13.8
2026-09-18 17:23:39,-67.9923,46.8576, 917.0,  835,  9.5, -2.5, -2.2, 43, 43, 3.47,302,14.2
2026-09-18 17:23:53,-67.9900,46.8567, 910.9,  890,  9.1, -2.9, -2.6, 43, 43, 3.38,302,14.4
2026-09-18 17:24:07,-67.9878,46.8557, 905.0,  944,  8.5, -3.5, -3.1, 43, 43, 3.27,301,14.4
2026-09-18 17:24:21,-67.9856,46.8549, 898.6, 1002,  8.0, -3.4, -3.0, 44, 44, 3.30,300,13.7
2026-09-18 17:24:35,-67.9834,46.8541, 893.3, 1050,  7.6, -3.9, -3.5, 44, 44, 3.20,297,13.5
2026-09-18 17:24:49,-67.9812,46.8535, 887.8, 1102,  7.1, -4.1, -3.7, 45, 45, 3.17,294,13.2
2026-09-18 17:25:03,-67.9791,46.8529, 882.4, 1153,  6.6, -3.9, -3.5, 47, 47, 3.24,293,12.5
2026-09-18 17:25:17,-67.9769,46.8523, 878.2, 1191,  6.2, -3.4, -3.0, 50, 50, 3.38,290,12.8
2026-09-18 17:25:31,-67.9746,46.8516, 873.1, 1239,  5.8, -3.5, -3.1, 52, 52, 3.39,292,13.1
2026-09-18 17:25:45,-67.9725,46.8508, 867.2, 1294,  5.2, -3.9, -3.4, 52, 52, 3.30,298,13.3
2026-09-18 17:25:59,-67.9705,46.8499, 861.4, 1350,  4.7, -3.9, -3.4, 54, 54, 3.33,303,13.3
2026-09-18 17:26:13,-67.9684,46.8489, 856.4, 1397,  4.4, -4.4, -3.9, 53, 53, 3.21,305,13.6
