time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00, 32.0600,54.7500, 984.0,  239, 21.6, 10.6, 10.6, 50, 50, 8.18,200, 3.0
2026-09-17 11:31:00, 32.0600,54.7500, 962.0,  436, 18.2,  7.2,  7.2, 49, 49, 6.63,203, 8.4
2026-09-17 11:31:00, 32.0600,54.7500, 944.0,  598, 16.9,  6.4,  6.4, 50, 50, 6.41,205,13.0
2026-09-17 11:31:00, 32.0600,54.7500, 925.0,  773, 15.6,  5.6,  5.6, 51, 51, 6.17,205,13.0
2026-09-17 11:31:00, 32.0600,54.7500, 894.0, 1059, 12.9,  4.5,  4.5, 57, 57, 5.90,210,13.0
2026-09-17 11:31:00, 32.0600,54.7500, 850.0, 1483,  8.8,  2.8,  2.8, 66, 66, 5.51,220,15.0
2026-09-17 11:31:00, 32.0600,54.7500, 847.0, 1512,  8.6,  2.6,  2.6, 66, 66, 5.45,222,15.0
2026-09-17 11:31:00, 32.0600,54.7500, 830.0, 1680,  7.8,  1.8,  1.8, 66, 66, 5.24,235,15.0
2026-09-17 11:31:00, 32.0600,54.7500, 827.0, 1710,  7.6,  1.6,  1.6, 66, 66, 5.20,235,14.9
2026-09-17 11:31:00, 32.0600,54.7500, 798.0, 2003,  6.0, -1.0, -0.9, 61, 61, 4.46,233,14.3
2026-09-17 11:31:00, 32.0600,54.7500, 764.0, 2359,  6.4, -7.6, -6.8, 36, 36, 2.83,230,13.5
2026-09-17 11:31:00, 32.0600,54.7500, 741.0, 2609,  5.4, -8.6, -7.6, 36, 36, 2.69,228,13.0
2026-09-17 11:31:00, 32.0600,54.7500, 700.0, 3072,  2.8, -8.2, -7.3, 44, 44, 2.94,225,12.0
2026-09-17 11:31:00, 32.0600,54.7500, 676.0, 3351,  0.8, -8.4, -7.5, 50, 50, 3.00,235,13.0
2026-09-17 11:31:00, 32.0600,54.7500, 626.0, 3965, -3.5, -8.9, -7.9, 67, 69, 3.13,215,16.0
2026-09-17 11:31:00, 32.0600,54.7500, 622.0, 4017, -3.9, -8.9, -7.9, 68, 71, 3.14,216,16.2
2026-09-17 11:31:00, 32.0600,54.7500, 614.0, 4119, -4.9, -9.9, -8.8, 68, 71, 2.94,219,16.7
2026-09-17 11:31:00, 32.0600,54.7500, 563.0, 4791, -8.3,-12.9,-11.5, 69, 75, 2.52,235,20.0
2026-09-17 11:31:00, 32.0600,54.7500, 547.0, 5014, -9.4,-13.9,-12.4, 70, 76, 2.39,220,18.0
2026-09-17 11:31:00, 32.0600,54.7500, 503.0, 5664,-12.7,-16.8,-15.0, 71, 81, 2.04,240,18.0
2026-09-17 11:31:00, 32.0600,54.7500, 500.0, 5710,-12.9,-17.0,-15.2, 71, 81, 2.02,235,19.0
2026-09-17 11:31:00, 32.0600,54.7500, 490.0, 5862,-13.8,-18.1,-16.2, 70, 81, 1.89,225,19.0
2026-09-17 11:31:00, 32.0600,54.7500, 445.0, 6586,-18.3,-23.1,-20.8, 66, 79, 1.34,237,20.9
2026-09-17 11:31:00, 32.0600,54.7500, 420.0, 7011,-21.1,-26.6,-24.0, 62, 76, 1.04,245,22.0
2026-09-17 11:31:00, 32.0600,54.7500, 400.0, 7370,-23.5,-29.5,-26.7, 58, 73, 0.83,235,22.0
2026-09-17 11:31:00, 32.0600,54.7500, 376.0, 7819,-26.3,-32.3,-29.3, 57, 74, 0.68,214,20.3
2026-09-17 11:31:00, 32.0600,54.7500, 372.0, 7896,-27.2,-33.3,-30.2, 56, 73, 0.62,210,20.0
2026-09-17 11:31:00, 32.0600,54.7500, 351.0, 8310,-31.8,-38.6,-35.2, 51, 69, 0.39,230,20.0
2026-09-17 11:31:00, 32.0600,54.7500, 347.0, 8392,-32.7,-39.7,-36.2, 50, 68, 0.35,228,20.2
2026-09-17 11:31:00, 32.0600,54.7500, 330.0, 8744,-33.9,-40.9,-37.4, 49, 69, 0.32,220,21.0
2026-09-17 11:31:00, 32.0600,54.7500, 328.0, 8786,-34.1,-41.1,-37.5, 49, 69, 0.32,223,22.0
2026-09-17 11:31:00, 32.0600,54.7500, 311.0, 9154,-39.5,-46.5,-42.7, 47, 70, 0.19,245,31.0
2026-09-17 11:31:00, 32.0600,54.7500, 300.0, 9400,-40.3,-47.3,-43.4, 47, 70, 0.18,205,61.0
2026-09-17 11:31:00, 32.0600,54.7500, 271.0,10091,-42.9,-49.0,-45.0, 51, 78, 0.17,265,28.0
2026-09-17 11:31:00, 32.0600,54.7500, 269.0,10141,-43.1,-49.1,-45.1, 52, 79, 0.16,258,27.3
2026-09-17 11:31:00, 32.0600,54.7500, 254.0,10524,-47.1,-53.1,-49.0, 50, 80, 0.11,205,22.0
2026-09-17 11:31:00, 32.0600,54.7500, 252.0,10577,-47.7,-53.7,-49.5, 50, 80, 0.10,212,22.0
2026-09-17 11:31:00, 32.0600,54.7500, 250.0,10630,-47.7,-53.7,-49.5, 50, 80, 0.10,220,22.0
2026-09-17 11:31:00, 32.0600,54.7500, 237.0,10977,-49.9,-56.1,-51.8, 48, 78, 0.08,250,22.0
2026-09-17 11:31:00, 32.0600,54.7500, 221.0,11431,-52.7,-59.2,-54.9, 45, 76, 0.06,260,26.0
2026-09-17 11:31:00, 32.0600,54.7500, 200.0,12080,-56.7,-63.7,-59.2, 41, 72, 0.04,240,26.0
2026-09-17 11:31:00, 32.0600,54.7500, 189.0,12436,-58.5,-64.5,-60.0, 46, 82, 0.04,230,26.0
2026-09-17 11:31:00, 32.0600,54.7500, 176.0,12890,-56.0,-62.8,-58.3, 43, 74, 0.05,215,27.0
2026-09-17 11:31:00, 32.0600,54.7500, 161.0,13457,-53.0,-60.7,-56.3, 39, 65, 0.07,260,17.0
2026-09-17 11:31:00, 32.0600,54.7500, 157.0,13617,-52.1,-60.1,-55.7, 38, 63, 0.08,258,18.4
2026-09-17 11:31:00, 32.0600,54.7500, 150.0,13910,-53.9,-61.9,-57.5, 37, 63, 0.06,255,21.0
2026-09-17 11:31:00, 32.0600,54.7500, 148.0,13996,-54.4,-62.6,-58.1, 36, 61, 0.06,250,21.0
2026-09-17 11:31:00, 32.0600,54.7500, 140.0,14351,-56.3,-65.3,-60.8, 32, 55, 0.04,250,18.0
2026-09-17 11:31:00, 32.0600,54.7500, 115.0,15602,-56.4,-67.2,-62.7, 25, 43, 0.04,240,12.0
2026-09-17 11:31:00, 32.0600,54.7500, 102.0,16364,-56.5,-68.4,-63.8, 21, 37, 0.04,215,11.0
2026-09-17 11:31:00, 32.0600,54.7500, 101.0,16427,-56.5,-68.5,-63.9, 21, 37, 0.04,232,11.0
2026-09-17 11:31:00, 32.0600,54.7500, 100.0,16490,-56.1,-68.1,-63.5, 21, 37, 0.04,250,11.0
