time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:17:00,100.2600,16.7800,1002.0,   45, 26.2, 19.2, 19.2, 65, 65,14.10,  0, 0.0
2026-09-08 23:17:00,100.2600,16.7800,1001.0,   57, 26.0, 19.5, 19.5, 67, 67,14.39,150, 8.2
2026-09-08 23:17:00,100.2600,16.7800,1000.0,   70, 25.8, 19.8, 19.8, 70, 70,14.68,150, 7.2
2026-09-08 23:17:00,100.2600,16.7800, 971.0,  328, 24.4, 18.7, 18.7, 71, 71,14.15,160, 5.2
2026-09-08 23:17:00,100.2600,16.7800, 925.0,  753, 22.0, 17.0, 17.0, 73, 73,13.29, 90, 0.5
2026-09-08 23:17:00,100.2600,16.7800, 923.0,  772, 21.9, 16.9, 16.9, 73, 73,13.20, 65, 0.5
2026-09-08 23:17:00,100.2600,16.7800, 850.0, 1484, 18.8, 11.8, 11.8, 64, 64,10.28,300, 4.1
2026-09-08 23:17:00,100.2600,16.7800, 781.0, 2206, 13.8,  9.0,  9.0, 73, 73, 9.27,250, 3.2
2026-09-08 23:17:00,100.2600,16.7800, 700.0, 3127, 10.8,  4.8,  4.8, 66, 66, 7.73,185, 2.1
2026-09-08 23:17:00,100.2600,16.7800, 624.0, 4082,  7.6, -0.4, -0.4, 57, 57, 5.97,205, 1.7
2026-09-08 23:17:00,100.2600,16.7800, 562.0, 4936,  1.4, -4.6, -4.1, 64, 64, 4.85,224, 1.4
2026-09-08 23:17:00,100.2600,16.7800, 500.0, 5870, -3.5, -9.5, -8.5, 63, 65, 3.73,245, 1.0
2026-09-08 23:17:00,100.2600,16.7800, 452.0, 6662, -7.7,-15.7,-14.0, 53, 57, 2.49,259, 1.7
2026-09-08 23:17:00,100.2600,16.7800, 408.0, 7449,-13.9,-18.9,-16.9, 66, 75, 2.11,272, 2.4
2026-09-08 23:17:00,100.2600,16.7800, 400.0, 7600,-13.7,-22.7,-20.4, 47, 53, 1.55,275, 2.6
2026-09-08 23:17:00,100.2600,16.7800, 382.0, 7948,-15.5,-23.5,-21.2, 50, 59, 1.51,292, 2.6
2026-09-08 23:17:00,100.2600,16.7800, 348.0, 8642,-20.7,-30.7,-27.8, 40, 49, 0.85,326, 2.6
2026-09-08 23:17:00,100.2600,16.7800, 335.0, 8922,-22.9,-31.9,-28.9, 44, 55, 0.79,340, 2.6
2026-09-08 23:17:00,100.2600,16.7800, 330.0, 9032,-23.9,-27.9,-25.2, 70, 88, 1.17,345, 2.6
2026-09-08 23:17:00,100.2600,16.7800, 329.0, 9054,-23.9,-27.2,-24.6, 74, 94, 1.25,346, 2.6
2026-09-08 23:17:00,100.2600,16.7800, 327.0, 9098,-23.9,-37.9,-34.5, 26, 33, 0.45,349, 2.6
2026-09-08 23:17:00,100.2600,16.7800, 320.0, 9255,-25.3,-29.6,-26.8, 67, 86, 1.03,356, 2.6
2026-09-08 23:17:00,100.2600,16.7800, 300.0, 9720,-27.9,-33.9,-30.8, 57, 74, 0.73, 20, 2.6
2026-09-08 23:17:00,100.2600,16.7800, 287.0,10038,-29.9,-38.9,-35.5, 41, 55, 0.46, 33, 2.8
2026-09-08 23:17:00,100.2600,16.7800, 286.0,10063,-29.9,-39.9,-36.4, 37, 50, 0.42, 34, 2.8
2026-09-08 23:17:00,100.2600,16.7800, 250.0,11010,-37.7,-45.7,-41.9, 43, 62, 0.26, 75, 3.6
2026-09-08 23:17:00,100.2600,16.7800, 242.0,11227,-39.6,-47.6,-43.7, 42, 62, 0.22, 80, 3.1
2026-09-08 23:17:00,100.2600,16.7800, 216.0,11986,-46.1,-54.1,-49.9, 40, 63, 0.11, 85, 5.2
2026-09-08 23:17:00,100.2600,16.7800, 200.0,12500,-50.5,-58.5,-54.2, 39, 63, 0.07, 70, 5.2
2026-09-08 23:17:00,100.2600,16.7800, 191.0,12793,-53.1,-60.3,-55.9, 42, 70, 0.06, 70, 6.7
2026-09-08 23:17:00,100.2600,16.7800, 186.0,12961,-54.6,-61.3,-56.9, 44, 74, 0.05, 40, 5.7
2026-09-08 23:17:00,100.2600,16.7800, 184.0,13030,-55.2,-61.8,-57.3, 44, 76, 0.05, 30, 6.7
2026-09-08 23:17:00,100.2600,16.7800, 178.0,13241,-57.1,-63.1,-58.6, 47, 82, 0.05, 75,13.9
2026-09-08 23:17:00,100.2600,16.7800, 175.0,13349,-58.1,-63.7,-59.2, 49, 86, 0.04, 85,12.4
2026-09-08 23:17:00,100.2600,16.7800, 163.0,13800,-62.1,-66.5,-61.9, 56,102, 0.03, 87,10.0
2026-09-08 23:17:00,100.2600,16.7800, 150.0,14310,-65.9,-70.5,-65.9, 53,101, 0.02, 90, 7.2
2026-09-08 23:17:00,100.2600,16.7800, 137.0,14847,-70.5,-74.6,-69.9, 55,109, 0.01, 95, 8.8
2026-09-08 23:17:00,100.2600,16.7800, 124.0,15437,-75.5,-79.1,-74.3, 58,119, 0.01, 90, 7.2
2026-09-08 23:17:00,100.2600,16.7800, 122.0,15533,-76.3,-79.8,-75.1, 58,121, 0.01, 85, 6.7
2026-09-08 23:17:00,100.2600,16.7800, 121.0,15582,-76.7,-80.2,-75.4, 58,122, 0.01, 81, 7.6
2026-09-08 23:17:00,100.2600,16.7800, 116.0,15825,-76.6,-80.2,-75.4, 58,121, 0.01, 60,12.4
2026-09-08 23:17:00,100.2600,16.7800, 111.0,16079,-76.6,-80.1,-75.4, 58,121, 0.01, 70,19.6
2026-09-08 23:17:00,100.2600,16.7800, 104.0,16455,-76.5,-80.1,-75.3, 58,120, 0.01, 80,19.2
2026-09-08 23:17:00,100.2600,16.7800, 101.0,16623,-78.0,-81.0,-76.2, 63,132, 0.01, 85,19.0
2026-09-08 23:17:00,100.2600,16.7800, 100.0,16680,-78.5,-81.3,-76.5, 65,137, 0.01, 85,18.5
