time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:10:58,-170.7142,-14.3306,1013.0,    5, 26.6, 24.2, 24.2, 87, 87,19.09,102, 6.2
2026-09-09 11:11:10,-170.7154,-14.3304,1004.7,   78, 26.0, 23.5, 23.5, 86, 86,18.39, 98, 7.2
2026-09-09 11:11:22,-170.7162,-14.3303, 996.7,  148, 25.4, 23.4, 23.4, 89, 89,18.50, 97, 7.9
2026-09-09 11:11:34,-170.7171,-14.3302, 988.0,  225, 24.7, 23.3, 23.3, 92, 92,18.46, 98, 8.0
2026-09-09 11:11:46,-170.7180,-14.3301, 980.5,  293, 24.0, 23.1, 23.1, 95, 95,18.48, 99, 8.3
2026-09-09 11:11:58,-170.7189,-14.3300, 972.3,  366, 23.3, 22.5, 22.5, 95, 95,17.90,100, 9.0
2026-09-09 11:12:10,-170.7200,-14.3297, 964.7,  435, 22.8, 22.1, 22.1, 96, 96,17.64, 94, 9.4
2026-09-09 11:12:22,-170.7210,-14.3298, 957.8,  497, 22.5, 21.4, 21.4, 93, 93,16.93, 86, 9.6
2026-09-09 11:12:34,-170.7222,-14.3300, 951.8,  553, 22.1, 20.9, 20.9, 93, 93,16.58, 84, 9.1
2026-09-09 11:12:46,-170.7230,-14.3300, 943.6,  628, 21.7, 20.3, 20.3, 92, 92,16.09, 85, 8.4
2026-09-09 11:12:58,-170.7240,-14.3301, 935.2,  706, 21.2, 19.8, 19.8, 92, 92,15.72, 83, 7.9
2026-09-09 11:13:10,-170.7247,-14.3302, 926.9,  783, 20.6, 19.2, 19.2, 92, 92,15.28, 83, 7.3
2026-09-09 11:13:22,-170.7256,-14.3303, 919.3,  855, 20.4, 18.2, 18.2, 87, 87,14.49, 81, 7.0
2026-09-09 11:13:34,-170.7262,-14.3305, 911.6,  927, 19.8, 18.0, 18.0, 89, 89,14.41, 80, 6.8
2026-09-09 11:13:46,-170.7270,-14.3305, 905.2,  989, 19.4, 17.7, 17.7, 90, 90,14.22, 79, 6.9
2026-09-09 11:13:58,-170.7277,-14.3308, 898.0, 1058, 19.0, 17.0, 17.0, 88, 88,13.68, 77, 8.5
2026-09-09 11:14:10,-170.7289,-14.3310, 892.5, 1111, 18.8, 16.8, 16.8, 88, 88,13.56, 76, 9.8
2026-09-09 11:14:22,-170.7298,-14.3313, 885.4, 1179, 18.1, 16.6, 16.6, 91, 91,13.56, 74, 9.3
2026-09-09 11:14:34,-170.7309,-14.3317, 878.6, 1245, 17.7, 16.3, 16.3, 92, 92,13.38, 73, 8.5
2026-09-09 11:14:46,-170.7316,-14.3317, 871.5, 1315, 17.5, 15.6, 15.6, 89, 89,12.90, 75, 8.8
2026-09-09 11:14:58,-170.7328,-14.3320, 864.4, 1385, 17.9, 13.4, 13.4, 75, 75,11.25, 77, 9.0
2026-09-09 11:15:10,-170.7336,-14.3323, 858.1, 1448, 19.9,  5.6,  5.6, 39, 39, 6.66, 85, 8.4
2026-09-09 11:15:22,-170.7346,-14.3322, 852.4, 1506, 20.5,  3.5,  3.5, 33, 33, 5.77, 91, 8.2
2026-09-09 11:15:33,-170.7354,-14.3323, 846.8, 1563, 20.4,  3.1,  3.1, 32, 32, 5.63, 92, 7.8
2026-09-09 11:15:45,-170.7363,-14.3321, 840.6, 1626, 20.0,  2.8,  2.8, 32, 32, 5.58, 96, 7.1
2026-09-09 11:15:57,-170.7371,-14.3320, 835.0, 1683, 19.6,  2.7,  2.7, 33, 33, 5.56,104, 7.0
2026-09-09 11:16:09,-170.7377,-14.3318, 829.3, 1742, 19.2,  2.5,  2.5, 33, 33, 5.52,109, 7.8
2026-09-09 11:16:21,-170.7386,-14.3315, 823.0, 1808, 18.8,  2.4,  2.4, 33, 33, 5.51,114, 8.4
2026-09-09 11:16:33,-170.7395,-14.3310, 817.2, 1869, 18.5,  2.0,  2.0, 33, 33, 5.40,119, 8.0
2026-09-09 11:16:45,-170.7402,-14.3306, 810.8, 1935, 17.9,  2.6,  2.6, 36, 36, 5.69,125, 7.3
2026-09-09 11:16:57,-170.7409,-14.3301, 804.8, 1999, 17.5,  2.6,  2.6, 37, 37, 5.75,127, 7.1
2026-09-09 11:17:09,-170.7415,-14.3297, 798.9, 2062, 16.9,  2.7,  2.7, 39, 39, 5.84,123, 6.9
2026-09-09 11:17:21,-170.7421,-14.3293, 792.2, 2133, 16.4,  2.8,  2.8, 40, 40, 5.90,118, 6.6
2026-09-09 11:17:33,-170.7428,-14.3290, 786.0, 2200, 15.9,  2.8,  2.8, 41, 41, 5.94,112, 6.0
2026-09-09 11:17:45,-170.7434,-14.3288, 779.5, 2270, 15.5,  0.8,  0.8, 37, 37, 5.19,109, 5.1
2026-09-09 11:17:57,-170.7440,-14.3287, 773.3, 2339, 15.1, -0.4, -0.3, 35, 35, 4.82,114, 4.2
2026-09-09 11:18:09,-170.7442,-14.3285, 767.6, 2401, 14.5,  2.3,  2.3, 44, 44, 5.88,116, 3.4
2026-09-09 11:18:21,-170.7446,-14.3284, 761.7, 2465, 14.0,  1.8,  1.8, 44, 44, 5.74,101, 2.8
2026-09-09 11:18:33,-170.7448,-14.3284, 755.9, 2530, 13.9, -4.6, -4.1, 28, 28, 3.60, 76, 2.3
2026-09-09 11:18:45,-170.7451,-14.3286, 749.7, 2599, 13.3, -5.3, -4.7, 27, 27, 3.44, 65, 2.0
2026-09-09 11:18:57,-170.7452,-14.3286, 743.7, 2667, 12.8, -4.6, -4.1, 29, 29, 3.64, 77, 1.3
2026-09-09 11:19:09,-170.7453,-14.3286, 737.6, 2735, 12.3, -5.1, -4.6, 29, 29, 3.53,146, 0.5
2026-09-09 11:19:21,-170.7453,-14.3284, 730.6, 2816, 11.8, -5.4, -4.8, 29, 29, 3.49,144, 0.4
2026-09-09 11:19:33,-170.7453,-14.3285, 724.6, 2884, 11.7, -6.2, -5.5, 28, 28, 3.33,100, 1.1
2026-09-09 11:19:45,-170.7455,-14.3285, 718.2, 2959, 11.7, -9.5, -8.4, 22, 22, 2.60,116, 2.4
2026-09-09 11:19:57,-170.7459,-14.3282, 712.2, 3029, 11.3,-11.1, -9.9, 20, 20, 2.29,131, 3.2
2026-09-09 11:20:09,-170.7462,-14.3280, 706.4, 3097, 10.7,-10.5, -9.4, 21, 21, 2.43,168, 3.3
2026-09-09 11:20:21,-170.7460,-14.3276, 700.0, 3173, 10.2,-10.4, -9.3, 22, 22, 2.47,198, 4.3
2026-09-09 11:20:33,-170.7457,-14.3270, 694.7, 3236, 10.4,-11.9,-10.7, 19, 19, 2.20,218, 4.5
2026-09-09 11:20:45,-170.7453,-14.3267, 688.5, 3310, 10.4,-15.6,-14.0, 14, 14, 1.64,245, 3.3
2026-09-09 11:20:57,-170.7450,-14.3268, 682.1, 3388, 10.1,-15.6,-14.0, 15, 15, 1.66,274, 2.7
2026-09-09 11:21:09,-170.7447,-14.3269, 676.2, 3459,  9.6,-14.1,-12.6, 17, 17, 1.89,272, 3.2
2026-09-09 11:21:21,-170.7443,-14.3269, 671.2, 3521,  9.1,-12.4,-11.1, 21, 21, 2.20,264, 3.6
2026-09-09 11:21:33,-170.7439,-14.3268, 665.1, 3597,  8.4,-11.8,-10.5, 23, 23, 2.33,262, 2.8
