time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:34, 36.2552,41.3436,1015.1,    4, 24.4, 19.5, 19.5, 74, 74,14.14, 72, 2.5
2026-09-14 11:31:45, 36.2552,41.3431,1005.1,   91, 22.1, 16.9, 16.9, 72, 72,12.09,  9, 3.0
2026-09-14 11:31:55, 36.2551,41.3426, 998.7,  146, 21.8, 16.8, 16.8, 73, 73,12.09,  8, 4.5
2026-09-14 11:32:06, 36.2550,41.3421, 993.0,  196, 21.2, 16.5, 16.5, 75, 75,11.93,  6, 4.8
2026-09-14 11:32:17, 36.2548,41.3417, 986.9,  250, 20.7, 16.2, 16.2, 75, 75,11.77,  3, 4.6
2026-09-14 11:32:28, 36.2546,41.3412, 979.6,  313, 19.4, 15.3, 15.3, 77, 77,11.19,  1, 4.4
2026-09-14 11:32:39, 36.2545,41.3407, 973.2,  370, 18.9, 15.0, 15.0, 78, 78,11.04,  0, 4.1
2026-09-14 11:32:50, 36.2544,41.3402, 966.1,  433, 18.4, 14.8, 14.8, 80, 80,10.98,  0, 4.0
2026-09-14 11:33:01, 36.2544,41.3397, 959.7,  490, 17.8, 14.4, 14.4, 80, 80,10.77,358, 4.0
2026-09-14 11:33:12, 36.2545,41.3392, 952.5,  555, 17.6, 14.5, 14.5, 82, 82,10.92,356, 4.1
2026-09-14 11:33:23, 36.2545,41.3389, 945.5,  618, 17.2, 14.2, 14.2, 83, 83,10.79,352, 4.2
2026-09-14 11:33:34, 36.2545,41.3386, 939.5,  673, 16.7, 13.8, 13.8, 83, 83,10.58,349, 4.5
2026-09-14 11:33:45, 36.2544,41.3382, 933.6,  728, 16.4, 13.7, 13.7, 84, 84,10.57,346, 4.7
2026-09-14 11:33:56, 36.2545,41.3378, 927.4,  784, 16.0, 13.3, 13.3, 84, 84,10.37,342, 4.9
2026-09-14 11:34:06, 36.2545,41.3374, 921.9,  835, 15.5, 12.8, 12.8, 84, 84,10.09,339, 5.1
2026-09-14 11:34:17, 36.2547,41.3371, 916.0,  890, 15.2, 12.6, 12.6, 84, 84,10.02,333, 5.3
2026-09-14 11:34:28, 36.2548,41.3366, 910.2,  944, 14.7, 12.2, 12.2, 85, 85, 9.82,326, 5.3
2026-09-14 11:34:39, 36.2550,41.3362, 904.3, 1000, 14.4, 12.3, 12.3, 87, 87, 9.95,318, 5.3
2026-09-14 11:34:50, 36.2552,41.3357, 898.7, 1052, 14.0, 12.2, 12.2, 89, 89, 9.95,312, 5.4
2026-09-14 11:35:01, 36.2554,41.3352, 893.1, 1105, 13.3, 11.7, 11.7, 90, 90, 9.68,308, 5.5
2026-09-14 11:35:12, 36.2558,41.3347, 887.0, 1163, 12.9, 11.5, 11.5, 91, 91, 9.62,304, 5.6
2026-09-14 11:35:23, 36.2562,41.3343, 880.7, 1222, 13.0, 11.8, 11.8, 92, 92, 9.89,302, 5.8
2026-09-14 11:35:34, 36.2568,41.3339, 875.4, 1274, 12.7, 11.6, 11.6, 93, 93, 9.81,302, 5.9
2026-09-14 11:35:45, 36.2572,41.3337, 870.1, 1326, 13.1, 12.0, 12.0, 93, 93,10.14,303, 5.8
2026-09-14 11:35:56, 36.2578,41.3334, 865.0, 1375, 12.6, 11.4, 11.4, 92, 92, 9.80,305, 5.4
2026-09-14 11:36:07, 36.2585,41.3331, 859.3, 1430, 12.0, 10.9, 10.9, 93, 93, 9.54,308, 4.9
2026-09-14 11:36:18, 36.2592,41.3328, 852.8, 1495, 11.4, 10.3, 10.3, 93, 93, 9.23,311, 4.2
2026-09-14 11:36:27, 36.2597,41.3325, 847.2, 1550, 11.0, 10.1, 10.1, 94, 94, 9.17,316, 3.5
2026-09-14 11:36:38, 36.2602,41.3322, 841.2, 1610, 10.7, 10.0, 10.0, 95, 95, 9.17,317, 2.8
2026-09-14 11:36:49, 36.2609,41.3320, 835.9, 1662, 10.4,  9.7,  9.7, 95, 95, 9.04,309, 2.4
2026-09-14 11:37:00, 36.2615,41.3318, 830.8, 1714, 10.0,  9.3,  9.3, 95, 95, 8.86,294, 2.3
2026-09-14 11:37:11, 36.2619,41.3316, 824.5, 1777,  9.9,  9.0,  9.0, 94, 94, 8.74,278, 2.7
2026-09-14 11:37:21, 36.2620,41.3314, 817.8, 1844, 10.1,  9.4,  9.4, 95, 95, 9.06,266, 3.4
2026-09-14 11:37:32, 36.2620,41.3312, 810.5, 1920, 10.8,  9.7,  9.7, 93, 93, 9.33,255, 4.6
2026-09-14 11:37:43, 36.2622,41.3312, 803.7, 1991, 12.0, 10.5, 10.5, 91, 91, 9.94,248, 5.6
2026-09-14 11:37:54, 36.2625,41.3312, 797.2, 2059, 12.2,  8.5,  8.5, 78, 78, 8.74,242, 6.7
