time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 21:16:00,  0.0000,-90.0000, 661.0, 2835,-69.5,-76.5,-71.8, 36, 71, 0.00, 95, 3.1
2026-09-24 21:16:00,  0.0000,-90.0000, 660.0, 2844,-68.4,-74.5,-69.8, 42, 82, 0.00, 70, 5.2
2026-09-24 21:16:00,  0.0000,-90.0000, 657.0, 2872,-65.1,-68.3,-63.7, 65,122, 0.01, 57, 6.2
2026-09-24 21:16:00,  0.0000,-90.0000, 654.0, 2900,-59.1,-64.0,-59.5, 53, 95, 0.01, 44, 7.4
2026-09-24 21:16:00,  0.0000,-90.0000, 653.0, 2910,-58.8,-63.6,-59.1, 55, 97, 0.01, 40, 7.7
2026-09-24 21:16:00,  0.0000,-90.0000, 647.0, 2968,-57.3,-61.1,-56.7, 62,108, 0.02, 53, 7.7
2026-09-24 21:16:00,  0.0000,-90.0000, 644.0, 2998,-56.7,-60.5,-56.1, 62,108, 0.02, 60, 7.7
2026-09-24 21:16:00,  0.0000,-90.0000, 643.0, 3007,-56.5,-60.3,-55.9, 62,108, 0.02, 57, 7.5
2026-09-24 21:16:00,  0.0000,-90.0000, 632.0, 3119,-50.6,-53.2,-49.0, 75,122, 0.04, 20, 5.7
2026-09-24 21:16:00,  0.0000,-90.0000, 631.0, 3129,-50.1,-52.5,-48.4, 76,123, 0.05, 23, 5.6
2026-09-24 21:16:00,  0.0000,-90.0000, 630.0, 3139,-50.1,-52.5,-48.4, 76,123, 0.05, 27, 5.6
2026-09-24 21:16:00,  0.0000,-90.0000, 629.0, 3150,-50.1,-52.5,-48.4, 76,123, 0.05, 30, 5.5
2026-09-24 21:16:00,  0.0000,-90.0000, 619.0, 3256,-46.9,-49.8,-45.8, 72,114, 0.07, 65, 5.2
