time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:00, 85.3100,23.3100, 934.0,  652, 23.2, 22.4, 22.4, 95, 95,18.55, 80, 2.1
2026-09-10 23:00:00, 85.3100,23.3100, 925.0,  730, 22.2, 20.1, 20.1, 88, 88,16.21, 75, 5.2
2026-09-10 23:00:00, 85.3100,23.3100, 850.0, 1462, 18.0, 16.1, 16.1, 89, 89,13.67, 95,10.8
2026-09-10 23:00:00, 85.3100,23.3100, 803.0, 1949, 16.2, 13.6, 13.6, 85, 85,12.29, 97,11.9
2026-09-10 23:00:00, 85.3100,23.3100, 768.0, 2328, 15.2, 11.8, 11.8, 80, 80,11.40, 98,12.7
2026-09-10 23:00:00, 85.3100,23.3100, 751.0, 2518, 15.0, 10.9, 10.9, 76, 76,10.98, 98,13.2
2026-09-10 23:00:00, 85.3100,23.3100, 713.0, 2958, 13.4,  9.3,  9.3, 76, 76,10.38,100,14.2
2026-09-10 23:00:00, 85.3100,23.3100, 704.0, 3065, 13.0,  8.8,  8.8, 76, 76,10.17,100,14.4
2026-09-10 23:00:00, 85.3100,23.3100, 700.0, 3113, 12.8,  8.6,  8.6, 76, 76,10.08,100,14.4
2026-09-10 23:00:00, 85.3100,23.3100, 674.0, 3431, 11.4,  7.2,  7.2, 75, 75, 9.51,101,13.9
2026-09-10 23:00:00, 85.3100,23.3100, 524.0, 5488, -1.5, -3.5, -3.1, 86, 87, 5.65,109,10.4
2026-09-10 23:00:00, 85.3100,23.3100, 500.0, 5860, -3.7, -4.7, -4.2, 93, 96, 5.41,110, 9.8
2026-09-10 23:00:00, 85.3100,23.3100, 477.0, 6232, -5.1, -6.7, -6.0, 89, 93, 4.87,111, 9.5
2026-09-10 23:00:00, 85.3100,23.3100, 446.0, 6758, -7.5,-10.7, -9.5, 78, 84, 3.80,113, 9.0
2026-09-10 23:00:00, 85.3100,23.3100, 413.0, 7354,-10.7,-14.6,-13.0, 73, 81, 2.99,114, 8.5
2026-09-10 23:00:00, 85.3100,23.3100, 400.0, 7600,-11.7,-16.2,-14.5, 69, 78, 2.70,115, 8.2
2026-09-10 23:00:00, 85.3100,23.3100, 380.0, 7990,-14.9,-17.3,-15.5, 82, 94, 2.59,110, 6.7
2026-09-10 23:00:00, 85.3100,23.3100, 375.0, 8091,-15.7,-17.6,-15.8, 85, 99, 2.56,109, 6.9
2026-09-10 23:00:00, 85.3100,23.3100, 317.0, 9339,-23.7,-26.4,-23.8, 78, 99, 1.40, 95, 9.1
2026-09-10 23:00:00, 85.3100,23.3100, 300.0, 9740,-25.9,-29.9,-27.1, 69, 89, 1.07, 90, 9.8
2026-09-10 23:00:00, 85.3100,23.3100, 250.0,11030,-36.3,-40.6,-37.1, 65, 92, 0.44, 90,14.9
2026-09-10 23:00:00, 85.3100,23.3100, 239.0,11341,-39.1,-44.1,-40.4, 59, 87, 0.32, 86,16.1
2026-09-10 23:00:00, 85.3100,23.3100, 223.0,11811,-42.6,-50.3,-46.2, 43, 66, 0.17, 80,18.0
2026-09-10 23:00:00, 85.3100,23.3100, 215.0,12059,-44.5,-53.5,-49.3, 36, 56, 0.12, 78,17.0
2026-09-10 23:00:00, 85.3100,23.3100, 200.0,12540,-48.7,-60.7,-56.3, 24, 38, 0.06, 75,14.9
2026-09-10 23:00:00, 85.3100,23.3100, 155.0,14153,-62.7,-79.1,-74.4, 10, 18, 0.01, 65,10.8
2026-09-10 23:00:00, 85.3100,23.3100, 150.0,14360,-64.5,-81.5,-76.7,  9, 16, 0.00, 70,11.3
2026-09-10 23:00:00, 85.3100,23.3100, 131.0,15161,-70.2,-90.5,-85.7,  4,  8, 0.00, 80,20.1
2026-09-10 23:00:00, 85.3100,23.3100, 108.0,16302,-78.3,-103.3,-98.7,  1,  2, 0.00, 85,13.9
2026-09-10 23:00:00, 85.3100,23.3100, 105.0,16462,-78.7,-103.7,-99.1,  1,  2, 0.00, 80,13.4
2026-09-10 23:00:00, 85.3100,23.3100, 100.0,16740,-79.1,-104.1,-99.5,  1,  2, 0.00, 80,12.9
2026-09-10 23:00:00, 85.3100,23.3100,  96.3,16954,-79.7,-104.7,-100.1,  1,  2, 0.00, 84,12.7
2026-09-10 23:00:00, 85.3100,23.3100,  87.6,17490,-79.5,-104.5,-99.9,  1,  2, 0.00, 93,12.2
2026-09-10 23:00:00, 85.3100,23.3100,  82.0,17873,-76.9,-102.5,-97.9,  1,  2, 0.00,100,11.8
2026-09-10 23:00:00, 85.3100,23.3100,  73.0,18547,-72.3,-99.0,-94.3,  1,  2, 0.00, 85,17.0
2026-09-10 23:00:00, 85.3100,23.3100,  70.0,18790,-70.7,-97.7,-93.0,  1,  2, 0.00, 85,14.4
2026-09-10 23:00:00, 85.3100,23.3100,  69.5,18833,-70.9,-97.9,-93.2,  1,  2, 0.00, 87,13.9
2026-09-10 23:00:00, 85.3100,23.3100,  67.5,19005,-71.5,-98.5,-93.8,  1,  2, 0.00, 95,11.9
2026-09-10 23:00:00, 85.3100,23.3100,  65.5,19183,-72.1,-99.1,-94.4,  1,  2, 0.00,103, 9.8
2026-09-10 23:00:00, 85.3100,23.3100,  65.0,19228,-72.1,-99.1,-94.5,  1,  2, 0.00,105, 9.3
2026-09-10 23:00:00, 85.3100,23.3100,  63.1,19403,-72.3,-99.3,-94.6,  1,  2, 0.00,100, 9.7
2026-09-10 23:00:00, 85.3100,23.3100,  57.5,19954,-69.5,-96.5,-91.8,  1,  2, 0.00, 86,11.0
2026-09-10 23:00:00, 85.3100,23.3100,  50.5,20739,-63.9,-92.9,-88.2,  1,  2, 0.00, 67,12.7
2026-09-10 23:00:00, 85.3100,23.3100,  50.0,20800,-63.9,-92.9,-88.2,  1,  2, 0.00, 65,12.9
2026-09-10 23:00:00, 85.3100,23.3100,  41.9,21913,-62.5,-91.5,-86.8,  1,  2, 0.00, 85,16.5
2026-09-10 23:00:00, 85.3100,23.3100,  40.0,22210,-60.1,-90.1,-85.3,  1,  2, 0.00, 90,17.5
2026-09-10 23:00:00, 85.3100,23.3100,  38.0,22538,-57.5,-88.5,-83.7,  1,  2, 0.00, 91,16.7
2026-09-10 23:00:00, 85.3100,23.3100,  34.3,23201,-57.3,-88.3,-83.5,  1,  2, 0.01, 93,15.0
