time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:16:04, 16.8825,51.1138, 997.2,  122, 22.6, 15.2, 15.2, 63, 63,10.95,231, 6.1
2026-09-04 11:16:16, 16.8833,51.1143, 988.8,  196, 21.7, 16.0, 16.0, 70, 70,11.60,233, 6.5
2026-09-04 11:16:28, 16.8844,51.1147, 980.4,  269, 20.8, 15.8, 15.8, 73, 73,11.60,238, 8.0
2026-09-04 11:16:40, 16.8857,51.1152, 971.4,  349, 20.1, 15.5, 15.5, 75, 75,11.49,243, 9.9
2026-09-04 11:16:52, 16.8875,51.1158, 963.8,  417, 19.5, 15.3, 15.3, 77, 77,11.43,244,10.9
2026-09-04 11:17:04, 16.8892,51.1163, 956.2,  485, 18.9, 15.2, 15.2, 79, 79,11.41,244,10.9
2026-09-04 11:17:16, 16.8908,51.1168, 949.1,  549, 18.2, 15.0, 15.0, 82, 82,11.36,243,10.9
2026-09-04 11:17:28, 16.8924,51.1173, 941.0,  623, 17.6, 14.8, 14.8, 84, 84,11.32,245,10.6
2026-09-04 11:17:40, 16.8942,51.1178, 932.8,  698, 16.9, 14.6, 14.6, 86, 86,11.25,246, 9.8
2026-09-04 11:17:52, 16.8956,51.1181, 925.0,  769, 16.2, 14.5, 14.5, 89, 89,11.29,246, 9.5
2026-09-04 11:18:04, 16.8971,51.1186, 917.9,  835, 15.7, 14.4, 14.4, 92, 92,11.29,249, 9.5
2026-09-04 11:18:16, 16.8986,51.1189, 910.9,  900, 15.0, 14.2, 14.2, 95, 95,11.21,254,10.8
2026-09-04 11:18:28, 16.9006,51.1192, 903.5,  969, 14.5, 14.1, 14.1, 97, 97,11.23,258,11.7
2026-09-04 11:18:40, 16.9027,51.1194, 896.6, 1035, 13.9, 13.8, 13.8, 99, 99,11.11,258,12.8
2026-09-04 11:18:52, 16.9049,51.1198, 891.2, 1085, 13.6, 13.6, 13.6,100,100,11.01,259,13.2
2026-09-04 11:19:04, 16.9072,51.1200, 884.1, 1152, 13.2, 13.2, 13.2,100,100,10.83,257,14.1
2026-09-04 11:19:16, 16.9096,51.1204, 876.5, 1226, 13.1, 13.0, 13.0, 99, 99,10.76,258,15.3
2026-09-04 11:19:28, 16.9123,51.1207, 869.7, 1292, 12.4, 12.4, 12.4,100,100,10.43,258,16.2
2026-09-04 11:19:40, 16.9152,51.1211, 863.0, 1357, 12.2, 12.1, 12.1, 99, 99,10.30,259,16.7
2026-09-04 11:19:52, 16.9180,51.1215, 856.0, 1424, 11.7, 11.6, 11.6, 99, 99,10.04,261,16.9
2026-09-04 11:20:04, 16.9209,51.1217, 850.0, 1484, 11.2, 11.2, 11.2,100,100, 9.85,264,16.9
2026-09-04 11:20:16, 16.9238,51.1218, 844.5, 1538, 10.7, 10.7, 10.7,100,100, 9.58,266,17.1
2026-09-04 11:20:28, 16.9268,51.1219, 837.3, 1609, 10.1, 10.1, 10.1,100,100, 9.33,266,16.8
2026-09-04 11:20:40, 16.9296,51.1220, 829.3, 1689,  9.6,  9.6,  9.6,100,100, 9.06,265,17.3
2026-09-04 11:20:52, 16.9327,51.1222, 821.2, 1771,  9.2,  9.2,  9.2,100,100, 8.91,264,17.8
2026-09-04 11:21:04, 16.9358,51.1224, 813.1, 1853,  8.7,  8.7,  8.7,100,100, 8.74,265,18.0
2026-09-04 11:21:16, 16.9388,51.1226, 804.8, 1939,  8.1,  8.1,  8.1,100,100, 8.43,265,17.2
2026-09-04 11:21:28, 16.9417,51.1228, 796.7, 2021,  7.9,  7.9,  7.9,100,100, 8.45,267,16.8
2026-09-04 11:21:40, 16.9446,51.1227, 789.2, 2100,  7.7,  7.7,  7.7,100,100, 8.40,274,17.6
2026-09-04 11:21:52, 16.9477,51.1227, 783.5, 2160,  7.2,  7.2,  7.2,100,100, 8.17,278,19.4
2026-09-04 11:22:04, 16.9512,51.1221, 777.6, 2222,  7.7,  7.7,  7.7,100,100, 8.53,278,21.6
2026-09-04 11:22:16, 16.9551,51.1219, 771.3, 2289,  7.8,  7.8,  7.8,100,100, 8.65,277,23.2
2026-09-04 11:22:28, 16.9593,51.1216, 764.6, 2362,  7.1,  6.6,  6.6, 97, 97, 8.01,276,23.5
2026-09-04 11:22:40, 16.9633,51.1214, 759.0, 2422,  6.9,  6.4,  6.4, 96, 96, 7.96,278,23.2
2026-09-04 11:22:52, 16.9672,51.1210, 753.9, 2477,  6.5,  5.5,  5.5, 94, 94, 7.55,280,22.9
2026-09-04 11:23:04, 16.9711,51.1205, 747.8, 2544,  6.2,  5.2,  5.2, 94, 94, 7.46,281,22.9
2026-09-04 11:23:16, 16.9748,51.1198, 741.5, 2614,  6.0,  4.9,  4.9, 93, 93, 7.36,282,23.3
2026-09-04 11:23:28, 16.9788,51.1194, 735.4, 2682,  5.7,  4.5,  4.5, 92, 92, 7.19,282,23.4
2026-09-04 11:23:40, 16.9829,51.1189, 729.8, 2744,  5.4,  1.9,  1.9, 78, 78, 6.01,284,23.4
2026-09-04 11:23:52, 16.9865,51.1182, 724.5, 2804,  4.9,  1.0,  1.0, 76, 76, 5.67,287,23.5
2026-09-04 11:24:04, 16.9903,51.1172, 718.9, 2866,  4.6,  0.4,  0.4, 74, 74, 5.48,289,23.4
2026-09-04 11:24:16, 16.9943,51.1165, 713.2, 2932,  4.4,  1.0,  1.0, 78, 78, 5.77,289,23.8
2026-09-04 11:24:28, 16.9981,51.1157, 708.3, 2987,  4.2,  0.7,  0.7, 78, 78, 5.69,289,24.6
2026-09-04 11:24:40, 17.0021,51.1148, 702.5, 3054,  3.9, -0.6, -0.5, 72, 72, 5.23,290,25.1
2026-09-04 11:24:52, 17.0064,51.1137, 698.0, 3107,  4.0,  0.6,  0.6, 78, 78, 5.72,292,26.2
2026-09-04 11:25:04, 17.0105,51.1127, 692.4, 3172,  3.9,  1.3,  1.3, 83, 83, 6.09,292,26.4
2026-09-04 11:25:16, 17.0149,51.1116, 687.1, 3234,  3.6,  1.1,  1.1, 84, 84, 6.02,291,27.2
2026-09-04 11:25:28, 17.0193,51.1105, 682.4, 3291,  3.3,  1.8,  1.8, 90, 90, 6.41,291,27.3
2026-09-04 11:25:40, 17.0235,51.1095, 677.9, 3345,  3.1,  2.1,  2.1, 93, 93, 6.57,292,27.3
2026-09-04 11:25:52, 17.0280,51.1083, 673.6, 3396,  2.6,  0.3,  0.3, 84, 84, 5.81,292,27.2
2026-09-04 11:26:04, 17.0321,51.1073, 668.6, 3456,  2.3,  0.6,  0.6, 88, 88, 5.98,292,27.3
